2.691820131498818269e-01,0.000000000000000000e+00,1.897705388230415680e-01,2.917352064852268834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508829981175674893e-04,0.000000000000000000e+00,9.796727251956025007e-02,2.056289435414912232e-03,1.936763031993415929e-01,6.500807733246920239e-02,2.372843754080946055e-01
3.022158004974050405e-01,9.111736081894454553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623372767246895082e-02,5.878010068957268547e-02,1.780941546460882152e-01,6.825727725723254591e-02,1.652712488591785711e-02
2.690506696382502939e-03,0.000000000000000000e+00,8.611425041401310487e-02,7.873112057261030805e-02,1.578333098836586235e-01,0.000000000000000000e+00,6.082962891569293484e-02,1.882049438040753753e-01,4.198681511021204460e-02,1.948670986069761246e-01,1.750470127923436370e-01,0.000000000000000000e+00,3.822138880849274001e-02
9.771278119935447593e-02,0.000000000000000000e+00,1.172218292435233955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114353896528616605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718938495803497446e-01,1.426848277502771878e-01
1.793219199646362838e-01,9.721677784121544874e-02,4.059142955223516563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218464708425043980e-02,9.688276165038278709e-02,2.585606712664473839e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441427767034865427e-03,1.311569927528100955e-02,1.117661840156077241e-04,9.031533632799113032e-02,1.991088815303191650e-01,0.000000000000000000e+00,2.411801372762903059e-02,2.985185478481124921e-01,3.079742994897284245e-03,1.239201222179824730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474784499384273806e-02,0.000000000000000000e+00,1.100661700576734681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017263065825567137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.765657402598027947e-02,1.055543264504145706e-01
1.956713463373469797e-01,0.000000000000000000e+00,7.631836435463537106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524907159801972889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279445968768286590e-01,3.110915563998933181e-02
3.972921629046819586e-02,1.158718690445250943e-01,6.854527151669119467e-02,0.000000000000000000e+00,2.159437633988242067e-01,2.607150778237165012e-01,7.264694191163255724e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588474613305108113e-02,4.805563461990292919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325887886128292018e-02,5.275484046091857317e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.504593919806115176e-02,3.125534680302788360e-01,6.565073621877989818e-02,6.385132808466443058e-03,3.495649855798437736e-03,9.010768433874530303e-02,2.595959249344529946e-03,1.189283602935192405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244953276541738041e-02,1.609951457720290857e-01,0.000000000000000000e+00,2.901640785794037947e-02,2.394811238055734315e-01,5.835859323567064300e-03,1.519473872575993756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966228884431976118e-03,0.000000000000000000e+00,4.391525830705323569e-02,2.159729181705345724e-01,2.190014058031269570e-02,0.000000000000000000e+00,1.443702827060975788e-02,1.273391626105709572e-02,3.848739096489777606e-02,9.808922411688572596e-02,1.007814767757374101e-02,1.402483510814181086e-02,0.000000000000000000e+00
1.119991530341916432e-02,3.171800463124623687e-02,9.233647546553687413e-02,8.097487023753666135e-02,7.624981058068490414e-02,5.511967778345527869e-02,9.726255606961707947e-03,3.172398031013570763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425655221323376791e-02,1.423360717897337096e-03,0.000000000000000000e+00
1.435645109180094248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401982518284269896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641184796623238185e-02,4.001596617167109404e-02
0.000000000000000000e+00,1.117561168101118829e-01,0.000000000000000000e+00,2.321321447702389892e-02,2.551737467231789958e-01,2.481056235930506892e-01,3.305112458976720369e-04,8.080594818542291211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
