2.583731575180904516e-02,2.850326752938887181e-02,7.009544680757925916e-02,2.127375678444978421e-02,2.520612964810201376e-02,1.486494059415119882e-02,1.220030918855219762e-02,3.937075456751527869e-02,5.071513823821981876e-02,1.297618378827504124e-02
2.963669577553592477e-02,5.975164989360714357e-02,5.378992391382596966e-02,5.684576848570542518e-02,4.962593554042346589e-02,3.081614179766298950e-02,2.233250631624440416e-02,5.307962371846203231e-02,3.754076893816844784e-02,7.692758258439860719e-03
4.618878932172942181e-02,6.024298555220104767e-02,5.715288327544964381e-02,6.386703589258585501e-02,5.295929256591760254e-02,5.930266488279169190e-02,6.976076793641075580e-02,3.645476667174497865e-02,5.914439243011341413e-02,3.010855762944993075e-02
1.343958703475961469e-02,4.989548415672006437e-02,5.475386324666792204e-02,2.627242477746827981e-02,2.917892933502343536e-02,2.168546031532797916e-02,4.787437033066602871e-02,6.038785842977070079e-02,5.964703272585233224e-02,5.183447067789848095e-02
4.594404804266982029e-02,3.436174658775262986e-02,2.541895765620641803e-02,2.833818767648072640e-02,5.263984390918659273e-02,5.002710947893578702e-02,6.236509292859329645e-02,4.531863209656118024e-02,9.774214625794882746e-03,5.766376067255427063e-02
4.401153300743655683e-02,5.151610512682266996e-02,2.795712902734833263e-02,1.900930282833203019e-02,4.187816715411964846e-02,5.790619896795422272e-02,4.078832973795687433e-02,2.712977380049504811e-02,7.450899880479464055e-02,4.940110862908572709e-02
1.234181530044493359e-02,3.817089382371176981e-02,5.217112211553900231e-02,6.710123547290874901e-02,1.636697102311208615e-02,2.986005038832533626e-02,2.152012957660643950e-03,6.268734405669088017e-02,2.496695856386250273e-02,8.683658089154959805e-03
3.297402108046836033e-02,3.544570070893656583e-02,4.730476390723501595e-02,5.874684870114506297e-02,3.740601669755956593e-02,4.484761819174933745e-02,3.322548181526204653e-02,2.269017951314158607e-02,9.996520649924211729e-03,6.660814835845202397e-02
6.282105197037045341e-02,4.418471895332038574e-02,2.164282557655836103e-02,4.496999121247488573e-02,6.161105948147794359e-02,3.250770295894386125e-02,1.528012967763845917e-02,2.957350845026709280e-02,4.250570675555711414e-02,2.242384580117038825e-02
2.321209061890500483e-02,3.463430904510318015e-02,3.343536843750666288e-02,2.324415079041819432e-02,5.503397636363842327e-02,5.354804894495675260e-02,2.912205965483793610e-02,1.677265663184798750e-02,5.868538050246569632e-02,5.837505762199707640e-03
2.668208501693144358e-02,5.267052547474570384e-02,2.954983770227912268e-02,3.481654498697452083e-02,4.315459717330202144e-02,2.108713065708376841e-02,4.269988824775138719e-02,5.646408505354989782e-02,3.884685274917185072e-03,4.008725518425660522e-02
4.423435869044970575e-02,5.809563965804535879e-02,2.615184202904207583e-02,1.996235185366509665e-02,2.873405273083369862e-02,3.175928397997156843e-02,3.282164047103809656e-02,2.929007427825317325e-02,2.866889532842829477e-02,4.898799335936211002e-02
5.190857948667760430e-02,6.293879421356719794e-02,1.048923014749556480e-02,6.573295445573328066e-02,2.782778338643145805e-02,5.333907552952264763e-02,1.180541213709941466e-02,4.659375572622002915e-02,4.676090183729268018e-02,6.046048745436583688e-02
3.624514838732088157e-02,5.253014877465797539e-02,6.101854670328860086e-02,5.316003067296112133e-02,4.444924411705820227e-02,4.984834284336835120e-02,9.546123090179716233e-03,1.422113659040887858e-02,3.472453132853084434e-02,4.965138766928760966e-02
