4.463818143025002211e-02,4.299972115575319276e-02,2.398733389436948082e-02,4.640729310727566975e-02
4.820170500599413321e-02,6.407707270745410799e-02,4.832791494689062106e-02,2.727520648814492008e-02
3.524803667904645443e-02,3.030110162202513668e-02,3.292357860927665886e-02,5.360688278784251498e-02
6.209671913100370429e-03,3.580787447692937442e-02,4.258208309378325174e-02,6.210070829129360481e-02
6.132737567101707692e-03,5.390900067076780100e-02,4.848661392353539185e-02,3.149534589618555730e-02
6.561496218626118072e-03,4.775909907974720120e-02,3.810421756471857324e-02,1.393834075403137425e-02
2.653162643329649850e-02,1.609669076185801795e-02,1.836773315280117863e-02,6.147906173581863670e-02
2.641760284146666554e-02,5.261083414945819190e-04,1.926510750856684495e-02,1.880572126146659584e-03
3.239357438179429893e-02,3.334005465325107914e-02,4.082710175548546344e-02,5.440695471231906527e-02
1.154472522419240123e-02,3.422798073290166804e-02,2.914895597910946781e-02,5.337568541142071604e-02
4.847459061732099783e-02,5.292177985808271812e-02,1.014839174248033382e-02,2.962507416823620052e-02
1.666478642671421345e-02,5.141170619176340002e-03,4.083127181987537824e-02,3.944534903166988654e-02
6.555056902736316332e-03,6.060019318075671874e-02,5.707128582115537224e-02,3.007866533134889719e-02
4.021147114635099246e-02,1.698893975325870692e-02,5.867076934486256667e-02,3.322327189194580754e-02
4.967901313522938428e-02,5.044905664657915734e-02,5.478498114179083944e-02,5.037322818567359362e-02
1.032670189396498600e-02,1.658685078310040417e-02,5.388630219152359263e-02,4.642313267565230384e-02
1.914911634664935287e-04,1.786361790356044699e-02,4.972438104322116775e-02,1.505711364376901076e-02
3.192499729563472166e-02,3.136116809367197472e-02,3.632846761747562242e-02,5.292338499061050028e-02
4.218386103823354438e-02,1.215494978676267060e-02,2.088326466230489356e-02,1.801613081596423541e-02
0.000000000000000000e+00,3.109969468063534387e-02,4.157901138805667612e-02,1.653899567237780005e-02
3.987666494728241140e-02,7.016089817836776259e-04,3.875610420888908614e-03,4.406773248630874856e-02
1.692799867863402363e-02,2.087045968098315968e-02,3.965470076605850241e-02,1.107584660902342227e-02
6.773671645506919824e-03,2.614763117661362754e-02,4.264409658557283961e-02,1.306362483281240695e-02
1.218125134996497425e-02,3.602681776464094349e-02,0.000000000000000000e+00,5.601010869646280699e-02
3.450207009864329766e-02,2.607686701119563133e-02,2.664796074780509047e-02,2.360778149209137589e-02
4.457218612267091484e-02,3.287699467923670821e-02,2.184152078195635699e-03,1.180095041520136390e-02
3.330491211799741641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947563988948170538e-02
5.432710588174759214e-02,2.876823055477056162e-02,4.200386185481002482e-02,1.582413354666433944e-02
4.245860346815814867e-02,0.000000000000000000e+00,7.100145564447786235e-04,1.512643548165503414e-02
3.700913152740530065e-02,5.534750447289482622e-02,4.122675404484968387e-02,2.884068370739741038e-03
4.513172080109332379e-02,1.857728469619853925e-02,0.000000000000000000e+00,2.300684659456597074e-04
4.559365220900217508e-02,5.563096862595503372e-02,3.182444614214516038e-03,3.174687192614412262e-02
1.229267128226035899e-02,3.064685414881341413e-02,2.841202560935814428e-02,1.226780676712822468e-02
