5.848005577281235184e-02,1.047024446352088668e-02,2.054496290741059106e-02,1.190530990329870253e-02,2.573674437986417374e-02,1.438650609885977309e-02,8.462195536546454622e-02,1.146831639227732617e-02,1.011479950557877920e-02,1.262828095983897954e-02,6.093050782884541078e-03,3.505598906692917321e-03,3.993545506342183193e-02,6.312204046458999573e-02,1.275084201393978864e-02,4.191128482829763885e-02,7.468363770094250953e-02,2.673432038537372143e-02,5.384549727225373950e-02,8.274264967207715926e-02,2.088005909371419555e-02,1.686205646150617729e-02,6.076654549808874900e-02,9.341677527019073835e-04,3.241432533359703272e-02,4.216278504137585537e-02,4.803585552783080914e-02,6.826469609923993195e-03,1.003049066310802706e-01,8.720577437892870765e-02,6.173886116631650822e-02,2.426007335067838916e-02,4.662958399220563238e-02,1.306990165447568381e-02,1.110435355673318990e-02
5.707827496595103273e-02,1.165487262800345321e-02,1.408449385317813926e-02,7.573666171784943640e-03,4.247852412098120090e-02,1.912753632613118163e-02,9.481088565999072626e-02,1.539013628383476689e-02,6.242190531022649355e-03,1.864915492857507559e-02,1.957901995238139903e-03,2.665600819583953396e-03,1.891476117918679603e-02,7.222760282703499790e-02,1.116009906960231321e-02,3.852062258157110120e-02,2.624736436551425994e-02,5.180952957868194438e-03,3.701185663008568771e-02,3.680974158174559613e-02,1.043609386801810229e-02,5.817226719601532869e-03,4.357096682112003572e-03,4.208147419073694773e-03,1.586192602884197236e-02,6.670139219302676989e-03,2.072097818332456834e-02,8.336649304421780982e-03,5.687929658979233583e-02,3.304782957339672672e-02,2.547997830866961452e-02,1.576625541847290896e-02,3.832355435377992475e-02,1.578263998090368575e-02,1.239728724318622799e-02
5.732481852688320334e-02,1.376292006726662354e-01,4.700253308154461046e-02,3.322342154260790603e-02,7.229077382071266711e-02,1.062169550250607539e-02,2.733579712471082002e-03,3.496365331326741627e-02,5.706138478633542011e-02,4.977255054710295890e-02,7.910540198010866664e-02,6.094592169689148908e-02,3.307759243199960564e-02,1.212800656762679646e-02,3.159710087477620583e-02,3.875043102643381532e-02,4.204960335537711105e-03,2.060033142359405864e-02,2.753265655709112580e-02,2.666676793507480672e-02,4.622849980431373296e-02,1.041257298974191670e-01,6.247284408644766113e-03,3.170738002172104886e-02,9.357197814905470618e-03,4.872257356334343259e-02,3.252245584157385794e-02,5.154307678973549939e-02,1.743757586525738340e-02,2.720778337297483432e-02,5.542635138187423927e-03,1.682132960659795187e-02,1.214467141048249793e-02,6.970677418748524867e-02,5.141920900231419789e-02
1.389681424875610465e-02,1.171877312637746235e-02,4.897836950172267285e-03,1.203307799888449041e-02,3.186566422506439955e-02,1.441617319586549310e-02,2.411082913944803674e-02,1.012506161741073829e-02,2.669423755383907096e-03,1.130253613836945149e-02,1.349051466616085250e-02,3.855106292210107310e-04,4.807216848275952525e-02,1.671412909393264756e-02,1.268159013315027853e-02,1.472510395555646535e-02,1.066977493261863641e-01,8.150645841712225725e-05,1.597663244178536973e-02,3.533889955422496454e-03,5.643105465366064950e-03,1.871531051598730733e-02,1.505234172429168460e-01,1.463766004371815435e-02,2.106808145537415744e-01,1.794470826156999849e-02,8.735466193303174573e-03,1.133824359468152410e-02,5.250489214163112095e-02,3.553915466823400621e-02,9.359422043199598640e-02,3.743799047676986402e-02,1.427285632668409132e-01,1.549729446921652154e-02,8.662686006929144061e-03
5.942040424802095405e-02,1.459554985758809188e-02,5.228503953611314710e-03,1.190524391307648880e-02,3.264257909166889265e-02,1.387034605244536790e-02,7.988308865899534927e-02,1.202944313425154468e-02,1.407891701742302812e-03,1.542904688286924481e-02,2.559044987374223951e-04,1.821035001741279358e-03,5.351356998684938387e-03,7.234316632880770370e-02,4.337919675708453576e-03,8.590920316960372338e-02,4.536427338249321775e-03,6.597178685179030250e-03,3.818132983577710721e-02,3.477449768889645521e-02,8.377403501285744097e-03,2.571068038050811771e-03,1.416287937225049406e-02,6.786795044392366499e-04,1.184505061384102248e-02,4.324099238377462212e-02,2.762570511432405410e-02,3.522597446370378735e-03,2.878678939456230310e-02,6.777252899276851872e-03,1.695446168365184400e-03,2.350149164191159962e-02,1.403187378011302999e-02,1.346003857033214318e-02,7.716090489477328562e-03
1.009516469820229134e-02,1.405667274471537886e-01,3.555542746948418126e-02,5.256378030277622515e-02,7.281022644507764707e-02,4.388376076623744237e-02,9.390484415924082659e-03,7.384088968807119013e-02,7.463307619454459529e-02,2.711247236267597810e-02,7.012397751415726244e-02,6.695467520102761638e-02,6.271387197876783330e-03,8.131145507442663622e-05,3.154649917104095785e-02,1.211412219546453839e-02,8.752791316151834963e-03,2.509594480644374709e-02,1.888696662701609338e-02,3.865773948300656182e-03,4.308512733727502819e-02,1.236676993630121263e-01,1.225980340136842428e-02,4.937397550756662812e-02,1.281851233803007334e-02,2.252160289909476906e-02,8.679725331186112502e-03,7.443755684871242173e-02,1.340060679539698679e-02,1.678179420598853444e-02,1.110604729776868381e-02,3.273826085046850284e-03,1.009806959480947890e-02,9.820024352002565404e-02,7.894272684538122808e-02
1.191179306627037152e-02,1.042980321946059170e-02,3.813451173265887569e-03,9.724863321009479672e-03,4.218114255690588732e-03,1.253084463717551132e-02,2.044058151522118449e-02,7.783765216502155394e-03,1.714215385661698593e-03,2.963402539572085326e-05,1.183651065894955265e-02,5.337287173303529100e-03,2.011384917458501273e-02,6.577279341957009695e-03,9.370554699288402914e-03,1.307729931986625731e-02,3.989305353335985405e-02,2.503582007932247597e-03,7.280771722797205886e-04,6.436915639800384198e-03,1.384941279720284905e-03,1.577437612458370067e-02,5.165781824696360353e-02,1.310496863529829296e-02,3.263523613766577264e-02,1.910226008977915918e-02,3.146919603847480457e-03,1.065328108224265942e-02,3.159848951973368708e-02,3.167273863598658867e-02,3.615903521590344005e-02,3.783802142678789962e-03,2.362259526991200217e-02,1.317541990676860883e-02,7.715079658223553474e-03
6.821964098231643112e-03,8.351025050419482593e-03,7.583019136767923246e-03,1.026236395660660126e-02,3.149633250011838262e-03,1.196656378984034021e-02,5.357591537836975393e-02,7.711838415052709589e-03,1.192472918498243759e-02,1.082564513377303611e-02,4.384125909528102140e-03,4.959448117204302668e-03,1.330999886798564513e-03,1.304274514240279757e-02,9.877344702284155883e-03,1.248059014757102111e-02,2.925139343754012272e-02,6.851026545489479619e-04,2.574515778820615081e-02,1.326910495660550346e-02,4.261854456695015822e-03,1.144484008927996836e-02,1.999003921486181001e-02,1.056560800239683857e-02,3.526229268789560223e-02,7.467471873217453905e-03,3.225992886537513114e-03,5.994955169209533266e-03,3.251112777133797344e-02,2.664994766004964016e-02,2.983711725124348416e-02,1.384940550122159587e-02,5.660722339067452563e-02,1.068068582178092335e-02,7.714955708917307572e-03
1.215677381263446932e-02,6.389688554381196817e-02,2.276108265086810786e-02,3.227710979396950647e-03,1.868345929836226493e-02,2.074415233572770023e-01,9.530374430323659829e-03,8.677827334442571316e-02,7.218408964504664793e-02,1.356635605470664363e-02,5.042320892661459816e-03,1.459115545156970326e-03,2.133478857946027180e-02,8.763135425610395907e-04,2.531303113004252162e-03,2.453255195095527946e-04,7.875832333333642951e-03,5.076007589135257680e-02,2.778549251590505670e-02,1.677058295010965677e-03,3.561746249556243041e-03,1.578496501887323433e-02,1.220625686531336303e-02,9.387717326456172795e-02,8.518567237731936026e-03,6.625957713389671322e-02,4.330879413501180497e-05,1.174411791509873473e-02,3.113988118710244585e-04,1.793932909307271659e-03,4.327776387173099329e-03,1.756966713065107738e-02,2.381525235666741985e-03,7.927055801098970705e-03,4.469592228641608433e-02
5.922413497013152145e-02,1.057801433217989660e-02,8.406569883303878499e-02,7.492516597329169914e-02,3.477010576902223038e-02,4.214925731041731238e-02,9.219645181539374082e-03,2.660021892408791222e-02,3.602348552434363194e-02,8.064666037407829113e-02,8.777702232758248513e-04,2.696568764566917992e-02,4.565169434506800850e-02,2.507782399836981646e-02,1.000131129625012327e-01,1.305956967712449020e-02,1.279899097108381373e-03,2.966178505124401552e-02,1.302364814054981015e-02,8.788521128044006481e-03,1.941979567694201991e-02,1.152720509854922304e-02,1.272635017243299582e-02,1.344641320715284256e-02,1.330093007224736334e-02,1.283393820832767415e-02,2.427026096533274613e-02,5.416093097649355564e-02,9.920237288380040486e-03,5.587622823650557034e-03,1.325751480909964641e-02,1.053265379357482337e-02,1.355937232316988331e-03,1.373707918506220788e-02,9.146504809714463627e-03
