6.604009316246170491e-02,8.372243973036758505e-03,2.241875907424573100e-02,2.346403677287510481e-02,3.981237867007073050e-02,6.646748060077820042e-02,2.690470883382894973e-03,6.506456021636301129e-03,8.557662794520529831e-03,7.612612579171280924e-02,5.520862857133807151e-03,7.469407336621988747e-02,7.817773739915032105e-03,6.412712356750679965e-02,5.560643158672361197e-02,8.456909578771433858e-03,1.561528439956347790e-03,3.810162240483167678e-02,1.373746003071533300e-02,6.031630353844690678e-02,3.206316059217845932e-02,1.028051189339300314e-01,7.522093742260140166e-03,4.270917466729498568e-02,2.584268933121199735e-02,5.758934732460305878e-02,9.217777827876166841e-03,1.915233876627070106e-03,1.134259288699531083e-02,7.272103237960411692e-02,7.150737060614445473e-02,1.290609205000138419e-02
8.339082711963934080e-02,3.562722347875219714e-02,1.061969448233334237e-02,1.128887274564262591e-02,3.811611969830701330e-03,6.913537084118652476e-02,3.438836459766492042e-03,1.074413848650585673e-02,7.588664967159770847e-02,7.489936939684364858e-02,1.096647682645069191e-02,9.516409892660365744e-02,1.309010377260106002e-02,5.302394087010148249e-02,2.929388673354370309e-02,1.340290552302586362e-02,1.080731521637048713e-02,2.457961565478005220e-02,5.270484645135121299e-02,2.896448849521680857e-02,4.171729577309379877e-02,8.226892756116020722e-02,1.197080814344148036e-02,4.533445811472004705e-03,2.436273460307852856e-02,5.461908994907969939e-02,1.197942540370507819e-02,1.631447813260268956e-02,1.336060749288836731e-02,3.703777230084114025e-02,3.742577622643248475e-02,1.908264152860904977e-02
7.096079091666492034e-04,5.019119638541586631e-03,1.415627848370763081e-02,6.460510354276129130e-02,7.455049278381769076e-03,1.944769341981397726e-02,3.275094035580088103e-02,5.025194032126339971e-02,4.127421389461574663e-02,1.456288516477145800e-02,1.002279542216848590e-01,1.602595494026826106e-02,1.180047131568787849e-02,1.528174071723071778e-02,6.310721833106658352e-03,1.095333485626682479e-01,4.971117737079419618e-02,1.904247757994932677e-02,3.339797057840981909e-02,4.291662938567217950e-02,1.123269582253665598e-02,3.345878146030198397e-03,6.447739809192695737e-02,4.617804788546581163e-02,5.297841258949734927e-02,3.152287613748615963e-02,1.543963267058295723e-02,1.138811043834009190e-01,8.171588727317879997e-02,8.211166952105945077e-03,4.059985207106618643e-03,2.804297614938559141e-03
5.268931014315774569e-02,1.287097522421912568e-02,6.567374804396261534e-02,1.265867480149707527e-02,1.532537690604014909e-02,6.138924527845066037e-02,7.409095609194811874e-03,1.239440366073227967e-02,1.143970965095127482e-02,7.796764573414080579e-02,1.318720046004599224e-02,2.006393423523060091e-02,1.155573381091781933e-02,2.661621790936687798e-02,1.261487170715452077e-01,1.212469074845727926e-02,8.456890392605590293e-03,1.071645076880925820e-02,6.201796146692597177e-03,4.580408322718073841e-03,1.397201985297612768e-02,3.800205459973558103e-02,1.228253090212173132e-02,1.641051474678331679e-02,1.113159554311663087e-02,2.838356774333170018e-02,1.412003540598984891e-02,1.680662203942362778e-02,1.199910544688023370e-02,9.765404784551187656e-02,8.660280971519121462e-02,1.555663739366865833e-02
6.431588439836526117e-02,1.010419886302919498e-02,1.070150758469331012e-02,1.275003523125723022e-02,2.337654708651096952e-02,4.396966875483689779e-02,2.164540995306265744e-03,1.136968846938236043e-02,7.600179892785102753e-02,3.812864039380886583e-02,1.436020141435794331e-02,2.596637853625795300e-02,1.339997326860223846e-02,4.049075474646424144e-02,1.359678939935948100e-02,1.256993564802351936e-02,1.225781328199760691e-02,3.035118343597509316e-02,6.042956518941484945e-02,2.162144585366841676e-02,6.757454531342124704e-02,2.277227721277159250e-02,1.491596498848884317e-02,4.699204590695884795e-03,5.766813387330051860e-02,3.972175195690107186e-02,1.206555240003877316e-02,1.482475885513472730e-02,1.300083648946610999e-02,7.903719616616483590e-03,1.959173179695663722e-02,1.720680595278717764e-02
1.461241577033003253e-03,8.741646725509972030e-03,7.186837702473785477e-03,6.700522669139416521e-02,4.573049375231759764e-03,4.008175876022640818e-03,4.365856313328086991e-02,9.460484202361221784e-02,4.646348611861625399e-02,1.374142560133001512e-02,1.256697919584325862e-01,1.305690319855974842e-02,4.151677797660916630e-02,1.466036857125308651e-03,1.105580028350026077e-02,1.371565887165168418e-01,5.899339872330724988e-02,2.224168846570767633e-02,2.848700092389943109e-02,3.102267653703230307e-02,1.727086045243509532e-03,1.489560391836942596e-02,1.094942145650563137e-01,2.984073637317715549e-02,2.097735360657967257e-02,2.956721331450398726e-02,1.279755197774518592e-02,1.489130198870425303e-01,8.453693216565880131e-02,1.084450874345999939e-02,1.533049790910958297e-02,1.303161277532840188e-02
2.355747706156630442e-02,9.981335696261934426e-03,1.153270752472428280e-02,8.641892185009237073e-03,1.834453830147120962e-02,1.898615006348848555e-02,4.496322583727835678e-03,7.387459246330445491e-03,8.648223525591261507e-03,5.000669336506305407e-02,1.179759390805544886e-02,7.976719130751723855e-03,8.257516998700847183e-03,1.183107062704452823e-02,3.224733308836730261e-02,1.049558277905711205e-02,3.648092675257862995e-03,1.478486535486857323e-02,4.728828184554243440e-03,1.121215367555328246e-03,4.545237438620577941e-03,3.136997496734148655e-02,9.784357886085923856e-03,1.082437088088792146e-02,5.533687263882642107e-03,1.418749529578620244e-02,9.700640019891779153e-03,1.204563206338196864e-02,9.582137592940954268e-03,4.779208536772941440e-02,2.525814691872414405e-02,1.129129150469253447e-02
3.931360113097023823e-02,1.292885212848243585e-02,5.973098415634982630e-03,5.289349873305954075e-03,3.769281597827437054e-03,1.065309456538353176e-02,1.255333555592998314e-02,1.003392072107414656e-02,1.156284427860928589e-02,4.598236986616708460e-02,9.770922286366865578e-03,8.790411982603189844e-02,1.161880961533560443e-02,1.853485564875952812e-02,1.073104443512143576e-02,1.048825658825824382e-02,9.094556861014742311e-03,1.296997038443738898e-03,5.199342575890872342e-03,3.077641093732649998e-03,2.761834746819400929e-03,7.821324744917128313e-02,1.458773507407831044e-02,5.045302423554217514e-03,8.554049899550360617e-03,1.393415040496416568e-02,1.002577408139247728e-02,1.198510184439879195e-02,1.210665293706902727e-02,4.025198202764976307e-02,1.848472160393255931e-02,1.855152300035477902e-03
4.804475432683521716e-03,1.074936558678348669e-01,1.716519054106622338e-02,5.235152177120167699e-02,6.746787712757368327e-02,1.821951930254769869e-02,6.759452232671092631e-02,6.378203093994484763e-02,7.661163963668399246e-02,7.779819407417852377e-03,2.408360102894940499e-02,8.626040640047939745e-04,5.741993554995532267e-02,1.183662245890813522e-02,4.035469084870646830e-03,1.372715202575829907e-01,2.224089373114264412e-02,4.288155003036874663e-02,7.722189752557545583e-02,3.875935596724836701e-03,9.570473754701715186e-02,5.881344924846204983e-03,1.316943387342932592e-01,3.768724955438444019e-02,5.722781351647871634e-02,1.012178735353212906e-02,7.003747074799941685e-02,7.573337038184690950e-03,3.593531343722223409e-02,7.579907278051967179e-03,2.727043640930465127e-03,4.820339573852935183e-02
9.786454784160675616e-03,5.993655951415603755e-02,6.880867034784744762e-02,6.707369675222934341e-03,1.699047827620939893e-02,8.766701871765756812e-03,4.281346155749028021e-02,1.012209442531443980e-02,4.804039680036526622e-02,1.072620158198626245e-02,1.191869231875894268e-02,2.925859331858074452e-02,7.480343306869481623e-02,2.632134656935011113e-04,2.549331376196523752e-03,9.583315219147613487e-03,4.027419568397503508e-02,1.004100954832474503e-02,1.140018724611276298e-02,5.383503173992854746e-02,5.009231604502811797e-03,4.767786712954538708e-03,1.040103418918265910e-02,1.072841207307982138e-02,5.821362580585970337e-02,7.209560569303297486e-03,1.082560774433997432e-02,4.800129078594786436e-02,1.372906801199715379e-02,1.861322054042546803e-03,7.558690273151480454e-03,6.649641657271915252e-02
