0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372869400964661145e-04,3.632439427385624614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830497928157345078e-02,0.000000000000000000e+00,7.826144149282435181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526662848258913852e-01,0.000000000000000000e+00,4.555889804937403309e-02
0.000000000000000000e+00,1.401606666817908631e-01,0.000000000000000000e+00,1.803890565753303032e-01,1.084971682338651960e-01,1.393076086601481578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789556278753205887e-03,0.000000000000000000e+00,2.953957129452164376e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673253782828958924e-02,0.000000000000000000e+00,7.805505048046444683e-02,5.112005883066358947e-03
1.032221123937601681e-01,5.124546944088924361e-02,5.186418761917679920e-02,5.720435571306345390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353901738700984646e-02,0.000000000000000000e+00,1.769140375004319976e-01,2.557605796124742120e-02,5.789267871407069443e-02,4.726372879140992855e-02,2.573521893982172112e-02,9.200342921705301213e-02,4.427660871250696517e-02,0.000000000000000000e+00
2.106266650909296712e-01,1.614839975431887681e-03,0.000000000000000000e+00,6.807838753029527012e-02,6.040714220845676968e-02,3.710556648124777729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885261231713193930e-01,2.501989689616895135e-02,0.000000000000000000e+00,5.340578505410286878e-03,0.000000000000000000e+00,6.745250431441035185e-03,1.502454892253061655e-03,2.163866874807521268e-02
1.635553665383234281e-02,2.305156315935227504e-02,1.701904230541653046e-02,6.853961291053815852e-02,6.221618745236171671e-02,4.639924750831684458e-02,4.034157242303706287e-02,0.000000000000000000e+00,3.967189654738980352e-03,8.582508881838073200e-02,8.412297386572241409e-02,1.673820811036239309e-01,1.234870287798816267e-02,2.562903666927716928e-02,0.000000000000000000e+00,3.364466990095286991e-02,2.834037171961846860e-02,9.430929445912977771e-02
0.000000000000000000e+00,3.065734593170606481e-01,1.037449864245188619e-01,7.533735523877461114e-03,0.000000000000000000e+00,4.973188229906036484e-02,4.195548786716529928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401877747116517137e-01,7.075563327493244320e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122167909633580568e-02,0.000000000000000000e+00,1.008798055062855303e-02,1.615695531839152557e-02,7.927162847897923498e-03,2.037089747269081250e-02,1.087094210578871817e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.130392587469692858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570088373814005331e-02,0.000000000000000000e+00,3.432157322280512401e-01
3.668855751737120502e-02,8.926260405011351984e-02,2.671357876950978261e-01,1.461486721462494920e-01,0.000000000000000000e+00,7.562539067473447729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193198484322506164e-02,2.762142389043421853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101012314337726644e-01,0.000000000000000000e+00,4.375095557124178414e-02,0.000000000000000000e+00
6.950782579532890394e-03,1.512686726735186504e-01,7.484767338690889726e-02,1.050355099865090819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154254341238139414e-02,0.000000000000000000e+00,2.298472017747067719e-02,1.039977674113778394e-01,9.139795214858449646e-02,0.000000000000000000e+00,3.945799056089104723e-02,1.166245252387911324e-01,2.010593399745077073e-02,4.257859604025103495e-02,1.757300619283670706e-02
6.303100350847219702e-02,0.000000000000000000e+00,5.813477847496686945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528474617141381331e-01,6.171439047618314244e-02,1.255890128337182055e-01,9.510030984363226914e-02,0.000000000000000000e+00,3.729472931651197504e-02,2.358946367528795898e-02,0.000000000000000000e+00
1.115419360082292588e-01,1.744736455876375394e-02,0.000000000000000000e+00,6.939730184964262860e-02,1.094178455921910598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806310749689548148e-02,3.755143801234386847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.375793602430314788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575013483083207572e-02,2.165242800618190702e-02,7.620339461308466011e-02,1.119051871969236863e-03
1.456931131650431588e-01,4.442829534183089825e-03,6.729592606063877530e-05,7.809199104865732766e-02,5.779195866743167681e-02,1.550378899309237321e-02,0.000000000000000000e+00,9.704708502006649182e-03,0.000000000000000000e+00,1.940669129610951213e-02,4.827748962260096366e-02,7.617513459711543200e-02,2.821929086670174960e-02,8.749175127744417135e-03,4.276810281032107121e-03,2.538779107132484213e-04,3.486652353324792147e-02,1.349969117763634256e-02
1.706287764009635846e-02,0.000000000000000000e+00,7.854895935362193882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500342885730010678e-02,4.060762361955835148e-02,1.057340048833369239e-01,1.646722427712178985e-02,6.366289111783667021e-02,1.375727163674906467e-02,1.847203107400101352e-01,1.029841085195269124e-01,0.000000000000000000e+00,4.092626676615791076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836590251034004922e-03,0.000000000000000000e+00,4.683821585913767321e-02,0.000000000000000000e+00,8.156918421262314423e-02,3.757202118578376049e-02,8.520723235890054897e-03,0.000000000000000000e+00,4.713825869021497778e-02,1.213960525566001696e-02,7.082766193191340764e-02,8.854781077138463820e-06,4.392139221666459953e-02,2.829348342166483968e-02,0.000000000000000000e+00,7.874896339999153116e-02,2.273204278009692764e-05,2.208184014367826631e-01
1.175678838647460506e-01,0.000000000000000000e+00,1.013096369661171392e-01,0.000000000000000000e+00,9.335726415291865921e-03,1.147315096408150874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037172926082167823e-01,1.393946393418535670e-02,0.000000000000000000e+00,3.236760142655028399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395570822670880173e-01,3.047285393436608217e-03,5.456180255376358659e-03,0.000000000000000000e+00,1.700153398786516112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989006773369252634e-01,0.000000000000000000e+00,5.993229204126621773e-02
1.022355410188042178e-02,0.000000000000000000e+00,1.838709059835588961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935994279067067822e-02,1.581637015704601135e-01,0.000000000000000000e+00,6.817411161711121881e-02,1.087305452191170141e-02,0.000000000000000000e+00,8.375305179767557340e-02,4.408822870300801305e-02,5.281352920047482219e-03,0.000000000000000000e+00,2.716585708819089888e-03,1.049271391854860319e-01
1.304663913033720091e-01,6.388773739132340423e-02,4.665788208785018321e-02,0.000000000000000000e+00,3.049852939594304216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764940160701730348e-02,1.027312635677397196e-01,0.000000000000000000e+00,1.990872262749238467e-03,0.000000000000000000e+00,4.186252167118946488e-02,0.000000000000000000e+00,7.790721601405280194e-02,1.097460361357430712e-02,4.234543498064110428e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.801637794109053281e-02,2.435832016763398930e-02,6.456122799221817102e-03,2.983581117951440015e-02,0.000000000000000000e+00,3.964033150171550335e-02,6.061218931242073199e-02,1.334022502682194466e-01,4.555907628143106639e-03,0.000000000000000000e+00,2.502093916197396101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410549500811252452e-03,3.296810215026964308e-02,6.558114898136217785e-02,1.315993293662301167e-01
2.403720043034795594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204567219332980554e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993831834109907386e-02,1.091877318594248886e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.992408030706134162e-04,4.675522614996300425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.610596314056233824e-02,1.486628626655131860e-02,1.160811601869189830e-01
1.609597212243989994e-01,6.910641873726490816e-03,0.000000000000000000e+00,6.443260172579372280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339393002706053354e-02,4.927128301718327469e-02,0.000000000000000000e+00,5.665643541148460832e-03,1.606572393428356074e-02,1.584933278471237564e-02,0.000000000000000000e+00,1.333817905426211425e-02,1.766784165777097321e-02,7.640917340513120326e-02,0.000000000000000000e+00
2.155682378462270982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479282562901376802e-02,4.518544568401581391e-02,1.282999470816048072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741777331200083934e-02,3.226598593900735501e-02,2.043597384112467996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527571656988481810e-02,9.256305222930807323e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693935287292535563e-02,1.607631476567607520e-01,0.000000000000000000e+00,1.143529747377466932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452137101296014643e-01,4.260727955697535263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932825858579223378e-03
