0.000000000000000000e+00,0.000000000000000000e+00,1.153585566453687733e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.220905010108899430e-03,1.660227378938915754e-01,8.329996617247101276e-02
0.000000000000000000e+00,9.678220773121221901e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220500963804301009e-02,1.339026900060342751e-01
1.109977209073945668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126717743730917700e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.155315959745903093e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.079605449739301559e-01,8.047088512411072758e-03
1.728105349761846765e-01,1.798099896215704999e-02,1.504898546136524025e-02,1.759711466625126786e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.483292753814845037e-02,1.810969512504228759e-02
0.000000000000000000e+00,1.781162755929107180e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.901708460945589485e-02,9.600214042245518165e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655294195927607515e-01,2.406556170620805998e-02,1.541081043718629112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771297926419823920e-01,0.000000000000000000e+00
2.654263838561167210e-01,2.438822274044771896e-03,0.000000000000000000e+00,3.080258248409997041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018062366766114002e-01
0.000000000000000000e+00,1.476168301026215164e-03,2.399403829569828669e-03,0.000000000000000000e+00
1.722248415282989428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388834952267698125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250157433238119897e-01,2.544150600352403785e-02,0.000000000000000000e+00,4.344707387662865433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099233223488685546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048431595049427326e-03,0.000000000000000000e+00,1.804690369732027677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010783418571503514e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.758315384950134272e-03,0.000000000000000000e+00
