0.000000000000000000e+00,1.999164508693134293e-02,0.000000000000000000e+00,1.005232223513181228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252611574435259556e-02
8.506967555420076599e-02,5.999552473956840104e-02,1.387696850657187952e-01,7.594730142657951264e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801195047172022723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755315838289886743e-01,1.689542457923835436e-02,1.225025557977003077e-01,0.000000000000000000e+00
6.634508415030249216e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.273260581830015947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275432319693576289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691286617425458549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294500891427848577e-01,1.216098954837866418e-02,1.142077597255725108e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.321221049186363170e-02,2.677846042972485407e-01,8.728524646859508324e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.194961166040824280e-02,1.387148840424446555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283522731788788507e-02
0.000000000000000000e+00,1.045993766736106126e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257366482406597107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775706274022585379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939569740569022371e-01,1.190312316103828982e-01,2.054526163173828190e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619294055301824353e-01
0.000000000000000000e+00,2.142615549986081822e-02,0.000000000000000000e+00,9.563273356515531246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966509647212955347e-02
0.000000000000000000e+00,3.487333035816889831e-02,0.000000000000000000e+00,9.288227789345619712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191088294815194543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651228292368044248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552591594122485971e-02,3.179339194376366341e-03,1.059158319348005133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668721631544802242e-02,0.000000000000000000e+00,1.881086790254467289e-01,5.316902101168690699e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.738560602913563818e-04,6.079094446769153087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040592917213601504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559802916192752908e-01,0.000000000000000000e+00,1.360677336649487770e-04
9.689575031714485823e-03,1.311025912410488867e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363469975924915173e-02,0.000000000000000000e+00,1.912877575141951336e-01,5.703447018225922885e-03
6.450963323099403665e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.272219592028095723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767903209047857249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884634375168781156e-02
0.000000000000000000e+00,3.801960458175145108e-02,3.291023406249349997e-02,1.046944515118702424e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184055283302137263e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135249955075137596e-03
5.598970016377889658e-02,1.409697129511060763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604456406771904875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175762645695911136e-02
0.000000000000000000e+00,2.719730016182136251e-02,1.788099584704890650e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.068394859027744233e-03,1.317308227191898475e-02,7.021405830400877495e-04
1.147166358645189954e-01,4.851153617405015717e-02,2.521457386504220941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.078393058139570017e-03,1.496829499140346598e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344320018022932273e-02
2.133313084760804501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306573744683902409e-03
7.101267484752003811e-02,0.000000000000000000e+00,1.976034528818661207e-01,0.000000000000000000e+00
1.988431033324860372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091216831400670786e-02
0.000000000000000000e+00,2.669843092640456286e-02,4.179557122547066655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229100527366858153e-02
0.000000000000000000e+00,4.212364897339737624e-02,4.354048527288436471e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.748140925146902057e-04,1.903921196703292976e-02,5.019961748261328417e-05
5.507705811428943894e-03,1.125905361777355777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.734096910499691252e-02,0.000000000000000000e+00,3.414180155988432840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867732055584738621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151870988973824901e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.793145289011171872e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.877612538761291014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588232112119726945e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.975032566185397048e-02,9.368331186587345108e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.777921674480053638e-03,0.000000000000000000e+00
2.643566704539970433e-02,0.000000000000000000e+00,1.971959864928641559e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.988466755663148344e-01,0.000000000000000000e+00,4.867262442988708887e-03
0.000000000000000000e+00,2.530479938405492610e-03,7.774175282506067507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803033296364564313e-03
2.916799249322482232e-02,3.492445348107919931e-03,0.000000000000000000e+00,4.333327381352763269e-03
1.131615689879449244e-01,7.878249080509922009e-03,1.347758255549008112e-02,0.000000000000000000e+00
6.459076452616315965e-04,7.263743503046270200e-02,1.619583177880962090e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759768218770139947e-02
2.183081786382626635e-02,1.231286666331396773e-01,0.000000000000000000e+00,1.885828144938092327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
