1.451302206843916101e-02,0.000000000000000000e+00,1.170615953126159445e-02,0.000000000000000000e+00,6.518127161484507659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829885218251542101e-01,1.189864189344763817e-01,3.727895000717602880e-02,1.415505263945265229e-03,0.000000000000000000e+00,1.456983573158030509e-01,3.095803490831867608e-02,0.000000000000000000e+00,9.209869229021597214e-02,2.035231230159482638e-02,2.139027818686105586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153494363875331580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.836591254194507784e-03,0.000000000000000000e+00,7.595635600169636792e-02,1.231671198303049275e-01,2.871026098532728291e-02,5.188887794097769846e-02,2.818718948216312331e-02,2.597848426476257952e-02,7.947826788504908785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898821509883405478e-02,8.870108182592048585e-02,0.000000000000000000e+00,2.940529509872941705e-01,0.000000000000000000e+00,3.225508098671804862e-03,1.660109829702016704e-01,8.329018791950529299e-02
7.142098249370257279e-02,9.389534543714676829e-02,0.000000000000000000e+00,1.430619900698091584e-01,9.233844677224341269e-02,4.038617434540894141e-02,0.000000000000000000e+00,1.875501741432108668e-02,7.329174261777868238e-02,3.786682488943859254e-02,4.083295353956479384e-02,2.723413281917663187e-01,6.376230018721758264e-02,2.636267028291532089e-02,4.816485487698816785e-03,1.120229535549552430e-01,1.165884168665285159e-01,1.827856355564926125e-03,0.000000000000000000e+00,7.680026468170596536e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493331065046143991e-01,1.981599923831414423e-01,0.000000000000000000e+00,1.700761364371791151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689575810520289878e-01,8.219040621971590577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972487518416102426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091814268581514254e-03,2.018702419060919989e-02,0.000000000000000000e+00,8.431496086574380433e-02,1.226297369285420102e-01,3.539004840951185532e-02,1.206159620596984963e-02,1.536216807447614019e-01,3.059122059053865153e-03,0.000000000000000000e+00,4.589304057000666119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124786391928509453e-02,1.100160010097300245e-01,0.000000000000000000e+00,1.962614673466264170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219833737199996389e-02,1.338999721180813562e-01
1.070282425404049526e-01,1.394095110575221674e-01,2.962832143763873514e-03,2.377407048978048276e-01,3.491590175268226987e-02,3.163189462201954072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508721897216250570e-06,2.796733873401143627e-02,4.055129265407528272e-02,2.570675912797446006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121519182491776734e-02,0.000000000000000000e+00,1.583425077491646682e-01,0.000000000000000000e+00,1.109853319158543399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197927630574625868e-02,0.000000000000000000e+00,1.680310088483608641e-03,0.000000000000000000e+00,1.773144233818790480e-02,1.458126077862000880e-01,5.214921967386768747e-03,3.465594186792072401e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626555582161492763e-02,2.314406608247561101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406574888810067203e-04,6.887019522531195870e-02,2.111541755485509474e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.152396400706582516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172458177788471799e-02,8.632145395367862850e-02,0.000000000000000000e+00,4.281013996567367870e-03,0.000000000000000000e+00,1.187240817452525805e-03,1.439325036177520334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358923568032504858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079496082073495344e-01,8.046295090443385603e-03
6.581973175956092222e-03,2.661394725023418228e-01,1.459605849481329931e-01,6.506377015943863584e-02,1.100273836991307735e-02,3.799892846276038683e-02,5.405540119935055288e-02,1.008481749111616102e-02,1.199536572197578144e-01,0.000000000000000000e+00,5.150501411635336965e-03,2.872261539183938381e-02,3.680197944138919024e-04,8.266878519248877259e-04,2.338409154359136488e-01,3.450531330107320990e-03,0.000000000000000000e+00,1.815041980896446843e-03,1.727918991416544647e-01,1.800138435628391084e-02,1.505260455807926750e-02,1.759786607086865629e-01
1.396000542170708347e-01,0.000000000000000000e+00,6.602177074325553396e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732735835623200993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919945447868496871e-03,0.000000000000000000e+00,2.656329099972777885e-01,6.073224973557851854e-03,4.609461735056367276e-02,7.343749940331607828e-02,2.953674927851443477e-02,8.019228873015805947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484572515285009255e-02,1.809978113652071022e-02
7.486608161881813661e-02,8.784014647292451294e-02,0.000000000000000000e+00,1.576402212219991661e-01,2.306781169052923852e-02,3.104741665897142039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355185326023642656e-03,2.980757066660515847e-02,3.423387670435844993e-02,2.844494990930798162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298452806146901777e-02,8.914106334264070616e-04,9.295622908680410690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778062616093513404e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.878370138939066514e-02,2.214891936044916659e-02,9.354463353398697820e-03,0.000000000000000000e+00,8.313894534039428796e-02,0.000000000000000000e+00,3.111135635532814858e-02,6.971996773842326078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950063338673296211e-03,3.942126791088188670e-02,3.676472193250948303e-03,4.462843250153255940e-03,7.564149544880721318e-03,0.000000000000000000e+00,1.858932802607930201e-01,0.000000000000000000e+00,6.900667246158632973e-02,9.599700580706696518e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.419587452996831922e-02,6.230927204178340201e-02,5.953851021141187000e-02,1.488435350888408018e-02,1.991372186789942822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111179619987712738e-02,1.073518961650776239e-02,7.900434755437411860e-03,0.000000000000000000e+00,6.583915416797321563e-03,9.749691029441166735e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.523921171417047499e-03,1.255424426449260056e-01,1.555865179750439906e-02,3.655191672293220395e-01,2.406327419658143077e-02,1.540844276813041654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739379522746610937e-04,5.770702096661234348e-02,0.000000000000000000e+00,8.771698487063167224e-03,1.622555597921728052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041715018215999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771212021161341910e-01,0.000000000000000000e+00
1.541332966253218875e-02,2.501171702979092526e-01,8.534661166332931093e-02,9.837026312277030726e-02,5.889110868713698550e-03,2.303181605985493360e-02,1.778126116355772555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111520620701385298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133451999249632941e-02,2.765771396349497868e-01,9.928593865118707021e-04,4.747872964100689069e-02,0.000000000000000000e+00,2.654174581859127247e-01,2.457477575583304121e-03,0.000000000000000000e+00,3.079422368699814144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017754543333434347e-02,1.298854600260320735e-01,8.246888236253999832e-03,0.000000000000000000e+00,3.197505543858464999e-02,1.631574563035845249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451055901999743891e-05,1.580750857906031441e-04,7.030901811055407721e-03,1.039735503021274182e-01,0.000000000000000000e+00,1.432799954687191679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017979432831081915e-01
9.396068345238149655e-02,0.000000000000000000e+00,2.797743745883779845e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.273532088553177052e-03,1.578731109509200800e-04,0.000000000000000000e+00,2.476911682294570885e-02,0.000000000000000000e+00,2.618450135125354183e-01,3.580492207691137081e-03,2.179007619773775176e-02,5.760749569805165282e-02,7.664431209674136755e-03,8.547109686609480339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479517979693570481e-03,2.405298473316108254e-03,0.000000000000000000e+00
1.664550294791261320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308131962844559210e-02,1.129513639330209512e-01,0.000000000000000000e+00,4.016468462050045828e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.300519973059882733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596412650110772201e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.153207810128978869e-02,1.246757711068841902e-02,1.721940007566871711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391455603841192989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237446120934197896e-01,3.846907265338998100e-02,0.000000000000000000e+00,1.291427863282472444e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.329709596892298507e-02,4.712976175767755183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767028659359029377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279424794874425775e-03,0.000000000000000000e+00,2.596287476520233502e-03,0.000000000000000000e+00,3.366720441397048208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817311328860744118e-02,7.986653200098053906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602396506405232679e-02,2.421320912163777914e-02,0.000000000000000000e+00,1.225903709032363370e-01,2.354464367623345083e-03,1.425106306192491790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575050297929805974e-03,2.371652338441093133e-01,8.986592205697049862e-02,9.378853771244878568e-02,1.528198198918562538e-03,3.385943942604505152e-02,1.663983463266696878e-03,0.000000000000000000e+00,3.571681229270015894e-03,0.000000000000000000e+00,1.479719967422864907e-02,4.561318138233540036e-03,5.990032323859892198e-04,5.245590831756441128e-03,2.501797153410539321e-01,2.523155696703425436e-03,1.534748881230937716e-02,0.000000000000000000e+00,1.250090932749567674e-01,2.546440975091515332e-02,0.000000000000000000e+00,4.343311184436379757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176933557976206551e-02,3.749844174585231088e-02,0.000000000000000000e+00,4.893032157059361287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884298136641609944e-02,1.650717917885811264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746315053400838285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098763265505463119e-02
4.252051471887469819e-03,0.000000000000000000e+00,1.693129878667334887e-02,3.834554362654608709e-04,2.280248136178304047e-02,0.000000000000000000e+00,1.034323593062562267e-02,1.008050908190616241e-01,2.259919017283087278e-02,2.264034709155469255e-02,9.686032512792412934e-04,4.330327782817404783e-03,4.484319290157729593e-02,2.459048754895080957e-02,0.000000000000000000e+00,7.379123254048133027e-04,2.722984990892887355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054497858923590306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176924378013468508e-04,1.076848299214857099e-02,4.643749314700715974e-03,1.543430103143874884e-03,0.000000000000000000e+00,9.666586698683828907e-04,1.786531206004995931e-02,1.784321442400594194e-03,0.000000000000000000e+00,8.151133063271355462e-04,6.361388739410027936e-03,6.889703839031889598e-02,1.049919000455759414e-03,0.000000000000000000e+00,1.804651129330706039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133891620795694208e-03,7.121798073648116789e-02,0.000000000000000000e+00,6.136627953047192781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196142198005213042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010727369547970350e-02
6.653514367636870208e-02,0.000000000000000000e+00,1.474797665001661984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619924515967336685e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.904647072278639497e-03,1.798828689837822792e-01,0.000000000000000000e+00,4.685424355769971655e-02,5.702923308164961624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775168145572654461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462710917084551948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184513945469030036e-02,6.727598814720746334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557385779156233774e-02,2.018838414127842318e-02,0.000000000000000000e+00,1.249369311398102339e-01,5.836302178088870500e-04,1.252427696453644072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371585270154569991e-02,0.000000000000000000e+00,6.926325973108189704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708203425014231789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325976447576859840e-01,0.000000000000000000e+00,2.549696996101965402e-02,4.149714957204193866e-02,8.162110538299082590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369069178788752155e-03,1.857804228737696892e-02,0.000000000000000000e+00
