0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101623671614719753e-02,6.795643248628749182e-03,8.735449125645037075e-03,3.761366645839086392e-02,8.103114599740042501e-02,4.464258151007120812e-02,8.128070513190378821e-02,0.000000000000000000e+00,1.724843846981264153e-02,2.039143527013087195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665100730745271346e-02,0.000000000000000000e+00,2.219527605735205911e-01,9.937165546488311609e-04,0.000000000000000000e+00,4.498388613737657610e-02,7.694907192615069169e-02
0.000000000000000000e+00,9.373604282628827944e-02,9.874199236367620092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536414793561056147e-01,1.264852031751647135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826170250379779147e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.962404954396902879e-03,2.759116102875595056e-01,5.438364308485380688e-03,0.000000000000000000e+00,9.755018367364616874e-03,0.000000000000000000e+00,7.191617827085332315e-02,6.221226982040632680e-03,6.517324672924936814e-03
1.526889125467317115e-02,1.541497724094529828e-02,8.970358150780208262e-02,4.477789370929124470e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.661621317209262427e-02,3.747669118380098779e-02,0.000000000000000000e+00,1.012963977373227548e-01,2.048106030290463009e-01,1.842595200200505476e-02,1.350547506741874848e-01,1.239702861796853767e-01,2.555454769133722048e-02,0.000000000000000000e+00,3.370586595396253175e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852617183429236813e-02,5.254984895750904050e-02,0.000000000000000000e+00,3.296592097786415348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050634409774303515e-02,9.864536973392727670e-02,9.468191538199766805e-03,2.372696041760689878e-02,1.619550568899909559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285640401595328755e-04,0.000000000000000000e+00,8.170988482639551798e-02,0.000000000000000000e+00,1.067140610289660368e-01,2.690048682220319738e-03,3.540381443794476946e-02,1.902397210544909747e-02
1.219275047365973690e-02,6.260205345637533114e-02,1.435589662365846786e-01,0.000000000000000000e+00,3.942300249162305342e-02,0.000000000000000000e+00,2.317262525200541965e-03,1.097215406818302375e-01,7.225758335987240988e-02,0.000000000000000000e+00,4.496566814223407899e-02,0.000000000000000000e+00,2.904018653610793144e-02,3.081703153013070837e-02,8.926511099593895104e-02,1.697451632575161865e-02,3.433612131472613821e-02,1.318058307095250001e-02,5.242767608435476567e-02,2.475920074475765342e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357647141765374307e-02,0.000000000000000000e+00,1.531498869105982381e-02,9.623247757078032261e-02,3.341005249214165120e-03,1.045244147802727730e-01,5.540963030434471054e-02,2.329476224033310422e-02,9.793744460916843642e-02,0.000000000000000000e+00,2.156138322934815759e-03,6.176759151331367992e-02,5.588455524587294596e-03,2.393556174081540311e-02,4.974018703782181333e-02,1.680505269730692489e-02,1.584378501869773415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030731781837279648e-02,2.214911853589976443e-02
1.115072184208972528e-01,9.535972312630786041e-02,9.389230469935615220e-02,6.297738010266955289e-02,5.520230168411450339e-02,0.000000000000000000e+00,1.235883449330062861e-02,0.000000000000000000e+00,2.981698178976282393e-02,0.000000000000000000e+00,5.281058992395394613e-02,3.066302285968477981e-02,0.000000000000000000e+00,3.174143702973065279e-02,3.900027808343543151e-02,0.000000000000000000e+00,3.275076969015802003e-02,0.000000000000000000e+00,6.839505475016607883e-02,2.203704149191113362e-03,7.344868992644008063e-04,2.173529566788511003e-02
5.554589844970126561e-02,1.596451749582847857e-01,0.000000000000000000e+00,1.536390613952418605e-01,8.994333953820214667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845106629707459573e-03,0.000000000000000000e+00,1.773975501780253967e-03,0.000000000000000000e+00,1.817162931450486824e-02,1.237150385176803442e-03,0.000000000000000000e+00,2.816346371615375058e-02,0.000000000000000000e+00,1.440671379618819192e-01,0.000000000000000000e+00,9.005924824194147527e-02,1.059024022378780849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.911139620397125595e-04,0.000000000000000000e+00,2.573885408513992140e-02,4.057642918758330025e-03,5.423273514758156777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064904924933395836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586138521352533415e-01,5.102619983408504013e-03,0.000000000000000000e+00,3.562049875186244080e-02,0.000000000000000000e+00,2.728457199979852574e-02,0.000000000000000000e+00,8.903155088183485957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991992020741534163e-03,0.000000000000000000e+00,6.449651398526839996e-02,2.579903523717612668e-01,0.000000000000000000e+00,2.971782825171573328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026485694673977961e-02,2.175787032854956116e-01,0.000000000000000000e+00,2.330910883752696991e-02,6.787750854669866510e-03,1.500914849859587979e-03
