0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367760669303512595e-02,2.316623650751968577e-02,0.000000000000000000e+00
2.025623028885827417e-02,0.000000000000000000e+00,1.819123924519430030e-02,0.000000000000000000e+00
3.016026252052327397e-02,1.009834915511664474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336156613412952179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853630417899516089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849486674302465564e-03
0.000000000000000000e+00,8.996079539673603256e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.448516461254451881e-02,3.882460281489667417e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.289010792420489687e-02,0.000000000000000000e+00
1.751154667292103076e-02,4.898553911082829948e-02,1.036499500879339841e-01,0.000000000000000000e+00
3.528942853094656912e-02,6.372769851634993432e-02,6.443735747475430597e-02,4.719125446601866395e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.201880668414703604e-02,3.278951339328716602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740672917085710786e-02,0.000000000000000000e+00,7.462667038263019748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015050958245156537e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.020073426424164167e-03,0.000000000000000000e+00,9.983475248841140737e-02
0.000000000000000000e+00,9.769719213814520575e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233839787907055447e-04,0.000000000000000000e+00,1.600502822321199503e-02,6.230036331035932601e-03
0.000000000000000000e+00,1.091597145892388848e-01,2.551876545071413149e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.078889858811755476e-01,5.913938325330728502e-06,0.000000000000000000e+00
2.286315110613868218e-01,8.383693842118311937e-03,1.677036969335157779e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.753561076064542867e-02,0.000000000000000000e+00,1.561982552036409733e-01
2.437648086476099096e-02,2.057183723355308566e-02,1.041918835412148220e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.688635374997218065e-04,0.000000000000000000e+00,3.884068780609860050e-01
3.701006856157731690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216180509584976338e-02,3.053067389134172388e-02,0.000000000000000000e+00
7.057308483332434823e-02,5.053824701675167785e-02,5.485503396845029661e-02,0.000000000000000000e+00
2.038687171288360717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317520389617747416e-02
7.694482931847605733e-02,5.292988219458674704e-02,3.122950842295956625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416672725211142569e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.273663336530287890e-02,6.083168053550265519e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.850778033288927205e-03,2.535989954535695090e-01
4.596090898395224084e-02,0.000000000000000000e+00,2.889969402936005127e-01,0.000000000000000000e+00
4.507919497884402271e-02,9.180278382719797570e-02,5.665036569213270645e-02,0.000000000000000000e+00
