6.307224717943473932e-03,0.000000000000000000e+00,1.027479479003715925e-02,0.000000000000000000e+00,6.458248644949464434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025024847071883738e-01,1.272414682142917752e-01,4.545501727526733704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498426356486071420e-01,3.142355990720951259e-02,0.000000000000000000e+00,9.729524181666687754e-02,2.044006944145237981e-02,2.319415984763459060e-01,0.000000000000000000e+00,2.005761024785786273e-02,0.000000000000000000e+00,1.005191444556090274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761407825383158120e-03,8.239848617611812698e-02,1.108358817100526805e-01,2.410137297073934246e-02,4.223056869694509496e-02,2.545697031323650855e-02,2.511365633188705412e-02,3.400620759415548706e-03,1.414081048329964875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.589575568425966462e-05,9.640264410098912939e-02,0.000000000000000000e+00,2.861361488104576245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252677955252158359e-02
7.227487419505568278e-02,8.526756618590945747e-02,2.792187057743161175e-03,1.416560998991666931e-01,9.296473906667802878e-02,3.827095016236559122e-02,5.072680928008404914e-03,2.575101107850186893e-02,7.261816453148968453e-02,4.371014514908960064e-02,5.242997364116443182e-02,2.710473118754654909e-01,7.265285622008221811e-02,3.434720560875782064e-02,0.000000000000000000e+00,1.174382955307270299e-01,1.150125975471863043e-01,4.729772618880937092e-03,8.511460289623645759e-02,6.001662629400223575e-02,1.387514727873071785e-01,7.655079803007035829e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396446727860270187e-01,1.822314753828919998e-01,0.000000000000000000e+00,1.587565035771776045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595502859012450647e-01,7.882006452000514529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234838046692972979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801166902759788635e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.101460712400935571e-03,0.000000000000000000e+00,9.497412337146660111e-02,1.117824146983170952e-01,3.223188346406048038e-02,0.000000000000000000e+00,1.570638417347503257e-01,0.000000000000000000e+00,2.195390136866317080e-03,2.048648095529893159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129417614083974009e-01,0.000000000000000000e+00,1.875082056315916235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059210360199850931e-01,1.303239748720031732e-01,9.171605135296254444e-03,2.278191379676131612e-01,2.428963326981403714e-02,3.211344481278623902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904851065618318726e-02,3.778878442030868950e-02,2.472927696629861338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222248638624313433e-02,0.000000000000000000e+00,1.480774974760054319e-01,0.000000000000000000e+00,1.755585952683055839e-01,1.689933766555526407e-02,1.224868820244173068e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229805383888775416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187256119378606228e-02,1.400830443864986841e-01,4.471257106976557136e-03,4.013846212414397263e-02,0.000000000000000000e+00,4.025729765041893252e-04,8.456717436168782742e-02,2.868137753457938172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336232189152336824e-02,6.683181728546773968e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.273370328883517866e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.337146387421927291e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553090681727265290e-02,8.116798986818099526e-02,3.045503412460189127e-04,1.321450624565006539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241200955205814561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407746898841938932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275416441130804435e-01
4.273051690228388266e-03,2.655336256206581869e-01,1.430579995161969653e-01,6.214434677901305853e-02,1.009749359435986073e-02,3.667844876330292325e-02,5.907139783410934875e-02,1.149038421735490770e-02,1.109522647449539129e-01,5.077856267215063611e-04,0.000000000000000000e+00,2.460000861220221560e-02,2.497318293311958596e-03,1.439576632883451945e-03,2.426093052345463241e-01,0.000000000000000000e+00,1.357080746076500151e-03,8.568073661275873304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431191867376330196e-01,7.586130445653774257e-03,6.561236279031321117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.861374935739423087e-02,3.367119379005715282e-03,0.000000000000000000e+00,3.335918094156055998e-03,0.000000000000000000e+00,2.628379558034132368e-01,5.780957795887877067e-03,5.199594919504521573e-02,7.521308259265287177e-02,4.709378146511269958e-02,8.163514012102485173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694834823661063278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
