1.956262861473260194e-03,0.000000000000000000e+00,3.076093563732583414e-02,0.000000000000000000e+00,1.017705239697747899e-01,3.329921801219220545e-01,1.048236150675860567e-01,3.551949693145354386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233588493025058186e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.664194145077304336e-03,0.000000000000000000e+00,1.545594480630274907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063647445402895369e-03,1.206493502781970373e-01,6.052322304258771907e-02,2.895711982003064122e-01,2.478821994755813982e-02,8.799640926733168569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259933666561160792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247410955699663870e-01,4.728794074694710886e-02,8.058844509218217322e-02,1.494557343473734701e-02,1.465557439308601551e-01,4.419306139174881271e-02,2.311830160877803575e-02,1.506193665829666517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.035491268298028275e-03,0.000000000000000000e+00,2.850755548927950793e-03,1.494748224893043542e-01,4.229281587161964340e-01,1.425957121762813423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577124583072760877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539195577596018357e-04,0.000000000000000000e+00,1.784357021245199372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244570389885593653e-02,0.000000000000000000e+00,1.236105962048944656e-01,1.701505017301140621e-01,1.915658273948673274e-01,1.440527200367511468e-03,2.758356179981793360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527196985978968191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728277911971359382e-01,1.184625642861106137e-01,8.821222580539035685e-02,4.509114442282805371e-04,1.140303246239642194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511787489445184374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323393122830988748e-02,0.000000000000000000e+00,3.611156422183023698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.634050738317883195e-03,2.900100774107341670e-03,0.000000000000000000e+00,1.318953370087432963e-04,1.268894369589049775e-01,1.178150835779983308e-01,8.031899430105621587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763209790836425664e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293835614189592642e-03,0.000000000000000000e+00,1.717405395741861563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707790881256529059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396680526109603526e-01,6.476959022248009179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405379954005458787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438935321389953143e-02,3.706409437220830605e-01,1.891954989552398908e-02,1.541374807741057451e-01,8.446006698346540664e-02,1.253437517430137232e-02,2.043761447490126393e-02,2.923039613875090623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500164827113977140e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.203228694006025667e-02,0.000000000000000000e+00,2.511294477041899065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897268377360868008e-03,4.884289246649685043e-03,3.111057482580200650e-01,8.137970953566626975e-02,1.032994062191809892e-01,0.000000000000000000e+00,3.096994534406714242e-03,7.398212939317997880e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
