1.070194220689767682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777539632001491121e-02,4.236300722905834287e-02,1.919517192276494755e-01,6.522541772319247200e-02,1.452843217156875484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025709389788389964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636989189487677221e-03,0.000000000000000000e+00,4.466869233835894380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773621731855685169e-01,1.735116393806467872e-01,2.832678283097600502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718608721286992269e-02,2.315730605524844166e-01,1.588247897401846159e-02,4.053805449410931988e-02,0.000000000000000000e+00,1.764369710071511665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431517466505965452e-01,7.948037482151812383e-02,3.264476207974012500e-02,0.000000000000000000e+00,6.174291534852222735e-02,0.000000000000000000e+00,1.014827879479338795e-03,7.798910140714686301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725385902796251453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297501022352202715e-02,0.000000000000000000e+00,1.991276607694768275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548424468811437360e-01,9.404938410111809977e-02,1.725257219530054731e-02,2.884061591023098434e-02,8.551184961062047174e-02,3.423065929130001545e-02,9.415901655305614418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946295221304198436e-02,0.000000000000000000e+00,1.349700663113225473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921059498640974278e-03,2.580554825820185680e-02,0.000000000000000000e+00,3.708741593522756064e-02,5.086095045708002166e-02,1.721341928458994253e-01,1.072181832176730826e-01,6.161445269018899634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813549252138805384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955890992692693425e-02,1.520051291064734300e-01,1.147494691165732716e-01,1.842059277281101609e-02,2.463273033566715578e-02,0.000000000000000000e+00,2.589902939856748680e-03,9.899275166665495729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207692916064844607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243655819886514580e-02,0.000000000000000000e+00,1.157970727152383104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249422285210769479e-01,1.890106991002080405e-01,2.468407200928825380e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294341532759938705e-03,0.000000000000000000e+00,1.459293560711424076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257799874433860043e-02,0.000000000000000000e+00,1.707572286379917259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385110833870876468e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.982450378444310601e-01,2.446709788107738069e-04,2.436994764208306324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733954148354399682e-04,0.000000000000000000e+00,2.314594930941713535e-01,1.180153566217287259e-01,2.362317575737524905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178304874153632859e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368050389710689187e-03,0.000000000000000000e+00,2.010527486111921783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681892409359308282e-01,8.248524074166241338e-02,5.063516445928870763e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.766773300190255760e-04,0.000000000000000000e+00,1.187495379432727954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128939735117637899e-02,0.000000000000000000e+00,2.218152144181934765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.916817684284888468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234331033388897519e-01,6.446891375356925830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680564559183388207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416140124960522939e-02,1.861025707381059602e-01,2.202787486682961093e-01,4.323582311944484426e-03,9.054983366813516583e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.245781167811021647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183400727419142984e-02,0.000000000000000000e+00,1.687270914632240174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
