0.000000000000000000e+00,0.000000000000000000e+00,2.853930311517612409e-02,2.850702558641532991e-01,0.000000000000000000e+00,2.090428381369448252e-01,0.000000000000000000e+00,9.002642781365098601e-02,6.454320199599693914e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.367676241622105202e-03,1.329610771881076792e-01,1.707688944548802212e-01,1.289997487112848340e-01,6.088163071070890227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.989464732104442765e-04,2.227384514190611509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.173841842395184798e-02,8.678535058817045400e-02,0.000000000000000000e+00,8.294227112617324690e-03,0.000000000000000000e+00,6.362577136837757608e-02,1.964671733681953025e-01,1.833654683263336305e-01,8.481730829967091406e-03,3.369540473953681198e-02,0.000000000000000000e+00,1.403994015129338309e-02,0.000000000000000000e+00
2.701390975048265086e-01,1.859709618194999720e-02,6.261423392254107656e-02,0.000000000000000000e+00,2.028906991392541437e-02,1.294193532980861816e-01,1.961678351205971560e-01,1.007529121076751466e-01,7.708503509956127209e-02,1.047359167035438743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620419307609609033e-02,1.083066889926618953e-01,3.478480573097349204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540788321760930613e-01,9.494705819464215046e-02,4.013785003237164972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087404602184974034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550883447527937498e-01,2.070941161960359045e-01,0.000000000000000000e+00,6.729735713790670204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.993697414457960206e-03,1.071912003494948779e-01,0.000000000000000000e+00,1.787624716367615038e-02,1.154651297892194395e-01,1.855090461249680189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419748633230709434e-01,1.331113240526304309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841206307330657599e-01,4.969243737464765914e-02,1.851739230502118944e-02,0.000000000000000000e+00,2.166352412068499322e-02,2.417240900988186589e-03,1.962533010583875082e-01,0.000000000000000000e+00,1.466101076076812837e-01,1.735498225925240778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605946948525756876e-03,1.406247924883125555e-01,2.650460274903430891e-02,6.604789903977449639e-02,7.965159578959157176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896960412456063721e-05,0.000000000000000000e+00,1.607333750907291581e-01,4.657979493847360817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592159298589465866e-01,8.086426951680735376e-05,8.686125090148667446e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.430223651030505419e-05,2.553817117656690815e-04,0.000000000000000000e+00,8.049178212677018940e-02,6.525244196969114119e-02,2.016058257734658007e-02,6.808223040861484388e-02,4.865350268746371221e-02,0.000000000000000000e+00,4.738293998231619085e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.109034138323897301e-01,2.674751768250343067e-03,9.594478837977014202e-03,6.629847185248263775e-02,5.520992343179512152e-02,8.626539652435467886e-02,4.005549817592161943e-02,2.162554687251046770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243921221269602771e-03,4.631280253261418206e-02,0.000000000000000000e+00,5.815148683174136204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775356388407982211e-02,3.208909002967809676e-01,0.000000000000000000e+00,6.945124705499877704e-02,1.695675733432297841e-02,1.991332884417146894e-03,7.480319214218738265e-03,1.473547104249358893e-03,7.425567760782125770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517708918496993360e-03,5.740052469486901787e-02,6.143647128784666435e-03,1.121419299566732246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
