0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324538700791644319e-01,0.000000000000000000e+00,3.512101679701960192e-03,6.935719859445771407e-02,1.067223827163641253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965386549780492653e-01,1.856629677869228168e-01,1.468080869078140695e-03,1.978099214364896150e-02,0.000000000000000000e+00,3.906636203857442174e-02,3.200257435130302204e-03,6.934701241081975276e-03,0.000000000000000000e+00
4.026959737139369083e-02,4.504869403187658494e-02,1.993441222767374510e-01,9.383449731220164236e-02,2.170275237152023973e-01,5.579925066193309850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243075187099714901e-03
1.607039167138505364e-01,1.211064858911209196e-04,4.179710837226170705e-02,0.000000000000000000e+00,2.178798433341522407e-03,1.013478870826919342e-01,2.767460842752160477e-02,0.000000000000000000e+00,1.056632326964681984e-01,2.116866454123015120e-02
0.000000000000000000e+00,1.384551689347371384e-01,6.925793993093838641e-02,5.062092203673537044e-02,8.195509599152867031e-02,9.911347470034147233e-02,0.000000000000000000e+00,5.871745230846889957e-02,3.479338485955048299e-02,0.000000000000000000e+00
7.650889755763648839e-03,2.159578872013671880e-02,0.000000000000000000e+00,2.139859751393167475e-01,2.412274482877257292e-02,2.583004334586587805e-02,6.383187817953737964e-02,1.181503564723755673e-01,3.720737357206804069e-03,5.806429289696573258e-03
4.420745244573302812e-02,8.531049874836098279e-02,7.908286483028693914e-02,0.000000000000000000e+00,6.090619477971939699e-02,0.000000000000000000e+00,2.112148684902432835e-02,4.034690934498188358e-02,8.873650159882744137e-02,1.020315210393698963e-01
1.220898846871136534e-01,1.048971542678306113e-01,0.000000000000000000e+00,2.325521554240484769e-03,0.000000000000000000e+00,9.068229153392844133e-03,0.000000000000000000e+00,2.419065884544178285e-02,1.585179796289571119e-01,9.575021300677026559e-02
1.208904499514465262e-02,1.655785306817569302e-01,3.721880718480158508e-03,1.261161898829884533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334205235213454299e-01,3.740706041539070686e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531446681217270202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173246722157469502e-01,0.000000000000000000e+00,7.400997699053855038e-03,3.198198149082264949e-03,3.276319243970006456e-02,0.000000000000000000e+00,3.444118024468049467e-03
2.502173793697092807e-01,1.030092930794901558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168674041132786168e-02,7.246213026787934330e-02,0.000000000000000000e+00,1.330204520055298378e-01,7.468747879965786929e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.044328987324981695e-01,1.558816258114908704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877324706589720421e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759964060857651096e-03,1.278542588747103581e-01,2.027345526751850313e-01,0.000000000000000000e+00,1.964344092952869519e-02,0.000000000000000000e+00,5.135692608633391811e-03,0.000000000000000000e+00,9.961231305079652765e-02,7.819673778549683651e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161785214566003928e-02,1.211601114755046366e-01,0.000000000000000000e+00,8.826455269171577800e-02,3.516004706577117306e-02,1.214937680892759636e-01,2.546187861542777847e-02,0.000000000000000000e+00
2.795634116344798779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552820814455961651e-01,2.125900302291748034e-01,2.604321211624558569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441084959872492799e-03
1.878114890063149467e-01,1.982801472130172604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043621660930702376e-03,1.934229142985676997e-01,0.000000000000000000e+00,2.296967296847528539e-01,0.000000000000000000e+00
7.669017338475264678e-02,5.759241083515539289e-02,8.590315038296517103e-02,0.000000000000000000e+00,2.437993693867261322e-02,1.154081034915875083e-02,3.048232698454422449e-03,5.243691788687831166e-03,0.000000000000000000e+00,2.396239050583977570e-01
0.000000000000000000e+00,2.358404284943441814e-02,0.000000000000000000e+00,6.853655298406763352e-02,1.338530050767010923e-03,1.091128151744488184e-01,4.802638319690031438e-02,5.721140300717696831e-02,7.133461719661494949e-02,2.189087614104218843e-02
0.000000000000000000e+00,4.338884090608841060e-02,0.000000000000000000e+00,3.679555050178556774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498820770764231203e-01,1.346538648797919735e-01,9.592751362539157778e-02,0.000000000000000000e+00
1.818470995096260062e-02,0.000000000000000000e+00,1.692099813893740978e-01,6.616759510562289504e-02,0.000000000000000000e+00,9.796900872248384684e-02,6.935129649409019215e-02,5.709624113952895680e-02,6.966210828082870961e-03,7.312575679042947197e-02
0.000000000000000000e+00,6.148847282425977390e-04,0.000000000000000000e+00,9.427952956775524640e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478783804646947142e-02,1.469428646158218166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905084939716922277e-01,0.000000000000000000e+00,1.047113384239734407e-01,1.858626556486780860e-03,3.979521716922187341e-02,1.515425342689264050e-02,0.000000000000000000e+00
1.140605860172083930e-01,2.319084469406242632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346651700157637299e-02,0.000000000000000000e+00,2.623840198482499941e-01,0.000000000000000000e+00
7.180512749184249366e-02,5.490311605590814104e-02,2.950017341373721222e-02,3.329573925173820448e-02,4.045453474561513246e-02,1.682846545937183302e-01,0.000000000000000000e+00,5.751899659444492663e-02,7.771797039975272825e-02,1.000603381704522760e-02
0.000000000000000000e+00,4.032377782814437761e-02,1.570548791094208696e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657491665106653994e-02,1.230010940840529782e-01,2.279215320953640322e-01,2.945092321764333429e-02,0.000000000000000000e+00
3.889520081730640788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313485035043735483e-01,0.000000000000000000e+00,6.607829563030927222e-02,7.025001365250330143e-02,1.003295215328510043e-01,1.185352822966863904e-03,3.261978425286991140e-02
0.000000000000000000e+00,8.660376969072547046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.877266672535778697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053042474132458550e-02,0.000000000000000000e+00
3.274137388092821510e-01,0.000000000000000000e+00,1.230235047708081730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938119050510953290e-02,0.000000000000000000e+00,6.763643720564350981e-02,8.784129649829940101e-02
1.972465460506281909e-01,8.335079810691282953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010675085770142145e-02,0.000000000000000000e+00,4.283433424150942526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261688677881973919e-01,1.173567669023005272e-01,1.035395523619828118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448500740198929562e-02,2.334771509031065562e-01,1.089666841593549540e-01,6.903143721319909831e-02,0.000000000000000000e+00,3.688091114930241998e-02,0.000000000000000000e+00,3.241038382425697134e-04
0.000000000000000000e+00,2.422477573368414863e-02,2.246356628513475340e-01,0.000000000000000000e+00,6.816011850661787830e-02,0.000000000000000000e+00,3.835941039025638627e-02,5.445179661298499285e-02,5.154864700180220721e-02,1.801761385526928771e-02
