6.275687697588412661e-03,0.000000000000000000e+00,3.754882266462244989e-02,2.680092578803404124e-01,0.000000000000000000e+00,2.127824017841186688e-01,0.000000000000000000e+00,9.223898870722933852e-02,7.048841013748595279e-03,8.280861246450898355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429312526329167277e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.544591354385751340e-03,8.071104475818415003e-03,2.270888660026917083e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782845923602373484e-02,1.109542899866361315e-01,0.000000000000000000e+00,5.256315185326885576e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372974559192422783e-01,1.003142558048294997e-01
2.827626287991586440e-01,2.377856854513602652e-02,5.161527897380807639e-02,8.414100809380382906e-04,2.271146203038856143e-02,1.275550903422972282e-01,1.929251835916343527e-01,9.324973143205800286e-02,8.822017241023934198e-02,1.104536162285776613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811309911257821093e-02,0.000000000000000000e+00,3.481481900699903709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952851518925330154e-01,1.469513365909884961e-01,4.696156844876040598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262182572710933988e-03,1.058296654443229706e-02,1.254170322304498653e-01,0.000000000000000000e+00,2.060786032242100524e-02,1.343283751337623622e-01,2.058835656897379240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688769621133581922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264730066276719397e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774700612964656976e-02
3.077424855597603592e-01,5.789523712047391774e-02,2.001061932541178118e-02,0.000000000000000000e+00,1.010390298255677867e-02,4.967990253888298659e-03,1.903703696045895288e-01,0.000000000000000000e+00,1.626127969592342792e-01,1.777445979517191521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665602912721065032e-02,9.873230954447430319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577324499616872787e-03,0.000000000000000000e+00,1.471273831695830703e-01,3.195495850870495175e-02,7.062322543012164444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023282855900958901e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.698589801834613958e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.263720757576478428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457995875309436584e-01,0.000000000000000000e+00,9.257693400717194668e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.649182963616755626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820940690917181304e-01,0.000000000000000000e+00
4.594587251862961361e-05,3.037419098612726409e-01,1.572442664013408431e-02,0.000000000000000000e+00,6.628105533574969732e-02,5.189594368112095124e-02,9.623658450417002519e-02,4.653006749402979064e-02,2.143385638525237002e-01,3.924078730517825166e-03,0.000000000000000000e+00,3.239954986222035038e-02,0.000000000000000000e+00,8.145782411486737762e-02,6.815705409389189243e-03,2.528806426730751955e-01,4.472074966022182574e-02,1.230329057784046790e-02,2.547107524647359081e-02
0.000000000000000000e+00,2.558598813914519585e-02,3.148205539133810960e-01,0.000000000000000000e+00,6.670626621053277194e-02,1.305822266591176797e-02,3.389871225718093552e-03,1.424289387772376125e-02,0.000000000000000000e+00,7.849199727261564619e-02,0.000000000000000000e+00,2.237380980060994437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832884793778436846e-04,9.082781566165729070e-02
