0.000000000000000000e+00,0.000000000000000000e+00,1.349166328881876986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532233426365151138e-03,0.000000000000000000e+00,1.600552626493552122e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586327223020568056e-01,1.267216022025227373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165807096416273725e-02,2.970373000952283293e-01,0.000000000000000000e+00,4.575887151393596280e-02,8.623725109624811452e-03
6.953152966297761195e-02,3.379612055253911063e-02,2.324760185894943487e-01,0.000000000000000000e+00,4.003937957937849651e-02,5.796205665952017944e-02,0.000000000000000000e+00,6.445042056637807770e-02,6.087032054699413608e-02,4.299292512977582331e-02
1.213694801092969275e-02,0.000000000000000000e+00,2.111647074440680949e-01,0.000000000000000000e+00,2.778553628100147166e-02,0.000000000000000000e+00,7.373133650750089696e-02,0.000000000000000000e+00,3.029090444961703675e-03,1.933141203250829110e-01
1.079960886400702369e-01,0.000000000000000000e+00,9.148906842210283163e-02,5.782509897625069673e-02,3.153098043060457989e-02,1.563401407607167143e-02,1.917783603366723655e-01,0.000000000000000000e+00,2.032473505439135603e-02,7.979777220207484589e-03
0.000000000000000000e+00,5.043896748767021654e-01,2.344519165376457437e-02,0.000000000000000000e+00,2.119938032996679378e-02,0.000000000000000000e+00,1.999821940045169461e-03,0.000000000000000000e+00,2.124051873900133225e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.044063291846609898e-03,0.000000000000000000e+00,1.937145035344353672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267294840311729828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983699645945509113e-02,1.434270862789279732e-01,3.807994391651599309e-02,0.000000000000000000e+00,2.699098597790064447e-01,0.000000000000000000e+00,7.552267988204748594e-02,0.000000000000000000e+00,1.593692017985751108e-01,5.527414840601484886e-02
7.521379676625486455e-02,1.421246104058239701e-01,1.136939782846648900e-01,1.866563003006865493e-02,4.440076331204519805e-02,3.425641547748933813e-02,1.233331350617255517e-01,0.000000000000000000e+00,1.506366179530254923e-01,1.243530737496149029e-02
1.095351445568190502e-01,0.000000000000000000e+00,2.750512251520815799e-01,0.000000000000000000e+00,1.137024059835776008e-01,3.336469132053782038e-02,0.000000000000000000e+00,2.812580240642259533e-02,0.000000000000000000e+00,1.646526871932445929e-02
1.551609203718320451e-01,2.812538578170495351e-02,4.716055435460513381e-03,4.367575108647792428e-03,0.000000000000000000e+00,5.719634148552190517e-02,3.098074987075583042e-02,5.899983030710070214e-02,5.666854455434687174e-03,1.884783137736783243e-01
1.076400898481444240e-01,6.959426772564320136e-03,6.229211267622124237e-02,1.504026594974376164e-02,2.199643073796992560e-02,4.822187995167821761e-02,4.888534979393066582e-02,4.702330832571624715e-03,3.730613514824155773e-03,2.036276943793760563e-01
7.359038102602817773e-03,1.488413535088413744e-02,1.103903399417175552e-01,0.000000000000000000e+00,9.061331775465335248e-02,1.466034713231535169e-01,0.000000000000000000e+00,1.065410557167364020e-01,6.575149886983397071e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.512626689617596387e-02,1.177396677604176795e-01,4.988419315116552483e-02,3.790280359198984830e-03,4.613417889477879064e-02,3.104661885938258051e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.782813895077606126e-02,0.000000000000000000e+00,2.797125080541729147e-01,0.000000000000000000e+00,1.320392813271682175e-01,0.000000000000000000e+00,6.551820534015226002e-03,6.744909535887683718e-06,0.000000000000000000e+00,1.485538155940676897e-01
2.242862343245050766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408096452198070503e-02,0.000000000000000000e+00,3.500694713407457304e-01,0.000000000000000000e+00,2.309100284601686356e-02
1.741352283527158613e-03,2.136150910933494722e-03,2.383058459657723047e-02,1.830321617455378247e-01,2.380550238281669423e-02,6.498669430104848932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175917879566599957e-04,8.128006373820072239e-03
0.000000000000000000e+00,8.281289755387194473e-02,3.884111324578755353e-02,5.509546954481825756e-03,2.879207782718633951e-02,1.489725339500037604e-01,0.000000000000000000e+00,5.632217100184008785e-02,6.901177874445099669e-02,1.132261465716482146e-01
3.984525537699151743e-02,2.427879598403976248e-04,0.000000000000000000e+00,1.048234338198916482e-01,1.254498386787772715e-02,6.139309159042844605e-02,7.907749702060576716e-03,7.379255804904050198e-02,1.075520650492333835e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156739664532342893e-02,0.000000000000000000e+00,1.669403774791028139e-01,0.000000000000000000e+00,8.877845827539034007e-02,0.000000000000000000e+00,6.160561448258065897e-02
0.000000000000000000e+00,2.951048792899975230e-03,2.640198546208553584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923115307834529775e-01,1.267722563776644933e-02,0.000000000000000000e+00,3.644185780698947635e-02,2.267195724697272652e-01
2.990183651689857225e-01,0.000000000000000000e+00,2.572062318901293873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812879706958825471e-02,4.016209544547028748e-02,0.000000000000000000e+00,1.850387252497942281e-01
7.344548249436539679e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.478728395070680102e-02,1.899227658747501199e-02,9.975024956612048299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187656384274317134e-02,2.244442037094309950e-01,0.000000000000000000e+00,1.790875517851340040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499389857922033081e-02,1.729091544623584387e-01,9.965608088161247158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870197411918736147e-02,3.043695601246084714e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093784538131398826e-03,1.475033597415086907e-04
0.000000000000000000e+00,6.636964480671223021e-02,4.441405006634144281e-02,0.000000000000000000e+00,3.385819214891020584e-02,1.577019849562544818e-01,6.280129041882438756e-02,7.856441441941151849e-02,1.093711688450776931e-01,0.000000000000000000e+00
5.917444377312348902e-02,5.960766895559110531e-03,7.968191729529044975e-02,7.899209551758386294e-02,5.033535551549768450e-02,8.876053761728679159e-02,0.000000000000000000e+00,7.771727876044159933e-02,0.000000000000000000e+00,3.974955392757868744e-02
8.482951204988790905e-02,0.000000000000000000e+00,9.201573019391019737e-02,0.000000000000000000e+00,5.630573811551464747e-02,1.614684838382465445e-02,2.436481460152218476e-02,7.425498007942932764e-03,3.252509984894941253e-02,2.301843267061903786e-01
4.069017811289488140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203668681716357269e-01,0.000000000000000000e+00,5.843476176510440517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334202546453023802e-02,5.493664351537948590e-04
4.026819726221646939e-02,1.299604925386447368e-02,0.000000000000000000e+00,1.978530232097307773e-01,0.000000000000000000e+00,9.221619805995319441e-02,5.955035220875741758e-04,2.279339984666315169e-02,0.000000000000000000e+00,9.373519376135035219e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.185651714355093284e-02,1.364601069950895362e-01,8.485489698280716808e-02,7.596844676065303559e-02,0.000000000000000000e+00,4.445653362859547028e-03,8.389975529116510192e-03,0.000000000000000000e+00
2.428796176692056899e-02,0.000000000000000000e+00,3.382156507868276651e-02,3.726075865475674681e-02,1.076857927442758101e-01,4.346789403028160359e-02,0.000000000000000000e+00,6.554112568845134323e-02,5.003702159222651186e-02,2.532123127593163131e-02
0.000000000000000000e+00,9.887218712509398405e-03,4.482606044631140020e-03,1.275678355790083041e-01,2.528256967017268944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982640345975244300e-01,3.234089201920588297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674606423106008157e-02,2.351250991077617064e-02,1.379427478668461826e-01
