3.628493375971980628e-01,1.219841346017707939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183771126198996104e-02,0.000000000000000000e+00,6.508215186554713871e-02,3.750160982460494785e-01,8.862640024984431986e-02,0.000000000000000000e+00
4.595312730210437263e-02,2.301419745274100592e-01,6.244792305099306634e-02,6.831664701714290633e-02,5.294341504755169237e-02,5.203238209773641820e-03
2.478330788575650728e-02,2.283525395797247615e-01,1.336049423790359736e-01,5.525785778680768201e-02,7.594988482598681069e-03,0.000000000000000000e+00
1.099387152521517919e-01,8.337785596945923583e-02,4.110104295854585116e-02,1.714153770370267504e-01,0.000000000000000000e+00,8.920248539337290172e-02
1.593121726911995648e-02,1.617350196236999257e-02,0.000000000000000000e+00,2.691901372472401549e-02,5.342054570588051776e-01,0.000000000000000000e+00
2.596393326581258321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327906074974280759e-01
0.000000000000000000e+00,1.374908179484157777e-01,1.584849159553313261e-04,1.336354137029934219e-01,2.259448019539097297e-01,0.000000000000000000e+00
2.818886205018761304e-02,1.118038377432976627e-01,2.742188663630907089e-02,1.574367501396724545e-01,1.931651824185339483e-01,1.976994014033363334e-02
4.300623144323061260e-03,2.940568066268283154e-01,3.612620539354773064e-02,8.975480356069712173e-02,0.000000000000000000e+00,3.928206440938671745e-02
3.899001397458976698e-02,2.726926689413773641e-02,2.366600667155818738e-01,1.015710886374813354e-01,1.976153648549297537e-02,3.565700792420052959e-03
1.497816047322391569e-02,9.136771568782542374e-02,2.104884366374586424e-01,8.608732763953434730e-02,1.103797330307347384e-02,2.039834980151039937e-02
6.271368177227887308e-02,1.409019351232038697e-01,2.830430131640878505e-02,1.310968152011003814e-02,2.242582273805721754e-02,1.215318253687323047e-01
2.402876249631976380e-01,8.081077001062017540e-02,1.462257816984265622e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.636148399916568352e-02
0.000000000000000000e+00,3.195816503890163696e-01,1.330769974468280215e-01,1.821071007421175628e-02,1.477228576164899346e-02,0.000000000000000000e+00
2.978049336074711229e-01,0.000000000000000000e+00,1.000723659574412061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575724216502020156e-04
1.231126156786769080e-02,3.211416666555864247e-02,1.394740824991591750e-02,3.010795458466291544e-03,0.000000000000000000e+00,2.690144677673190765e-01
5.325632963953999544e-02,6.878630272935831735e-02,1.219835205917053078e-01,0.000000000000000000e+00,1.211311653138038846e-01,3.059685144739812332e-02
1.604093666444291466e-01,0.000000000000000000e+00,3.660896490725035202e-02,4.516541352960459083e-02,4.519702156015715372e-02,9.301846886851307394e-02
1.947394977890108403e-01,0.000000000000000000e+00,9.704307477447357555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.509351192017780563e-02
1.842098717961914225e-02,6.659626010428454368e-02,2.116285075735103716e-01,9.327194390422158601e-03,4.255326891788379501e-02,2.530538003957170587e-02
7.954191261761348053e-03,2.795861124500970130e-02,3.169735231579648427e-01,1.584369249950180469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.959699845542528081e-03,3.756996847552296435e-03,6.375158479120892827e-03,0.000000000000000000e+00,3.202932231658865425e-01
1.445266025694930123e-02,0.000000000000000000e+00,1.226386480058266060e-01,7.169803103566942115e-02,2.751398250360579945e-01,4.280780129252909245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082974641250206038e-01
1.477714271457671036e-01,5.195092506872070470e-02,5.397220790402743572e-03,6.298833229064809691e-02,1.126639532819567191e-01,5.189445167464085823e-02
1.205771161540358655e-01,9.197800432049252350e-02,9.064168088687729607e-02,2.134444954197522656e-02,0.000000000000000000e+00,6.447559834251821720e-02
0.000000000000000000e+00,1.337769600038244688e-01,2.181706963411901845e-01,6.299642445461357820e-02,2.732803053409149294e-02,0.000000000000000000e+00
1.351858923180569994e-01,0.000000000000000000e+00,3.016460104593808936e-02,2.329338735948405931e-02,0.000000000000000000e+00,1.778806565732224954e-01
9.999331722054097260e-02,0.000000000000000000e+00,1.366170976318998864e-01,0.000000000000000000e+00,4.204858550507941002e-03,1.383312446138327823e-01
1.888664851678377096e-02,8.015668073491277745e-02,2.857398124196486137e-03,5.868395361530946014e-03,9.571950543023960076e-03,2.317228477967558653e-01
7.270960699644352099e-02,7.092321660666026095e-02,3.362813558426885896e-02,3.301021529360367857e-02,3.050990021707193287e-02,1.153477366526360487e-01
0.000000000000000000e+00,7.030405054843577584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460437264471866062e-03,3.328696348832099194e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.477169072138670769e-01,1.793100957152703734e-01,1.433764041414193474e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.232311151481103567e-02,1.826466708781807891e-01,1.012773605863991483e-01,1.329660872690243134e-01,0.000000000000000000e+00
