0.000000000000000000e+00,0.000000000000000000e+00,2.730739409913760518e-01,6.721431192281718259e-03,2.628354601819136646e-02
1.710643630646878355e-01,1.518223282848836508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956250186668643809e-01
2.466334831481074297e-01,2.930808941299013065e-02,9.148157533556761090e-02,1.455012227209022055e-02,0.000000000000000000e+00
4.127538300686729722e-02,1.300374656284477848e-01,4.287191725646129214e-02,1.707174287981776672e-01,0.000000000000000000e+00
1.010213465342224698e-01,1.675580790013636578e-01,9.744573339567445813e-02,2.629520478483060673e-03,3.239834495835503328e-03
0.000000000000000000e+00,1.887703149652602413e-02,2.353124504390173288e-01,3.513037934315766525e-02,2.617640961348989548e-02
1.140180823354513540e-01,1.679011121888177027e-01,1.681780167187143030e-02,9.393176001374133055e-02,9.742615114545239222e-03
3.910207107521463029e-06,2.172475075479777806e-01,5.285957698612996428e-03,1.814256701788545256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685613363649695856e-02,4.531771810986963689e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.840927225758278496e-01,3.607019415498280684e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.436942146927933095e-01,9.754148297516847558e-04,2.928220569931868633e-01,0.000000000000000000e+00
8.759147005511504214e-02,0.000000000000000000e+00,2.575893157717578652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070582628788757151e-01,1.985025711092303358e-01,0.000000000000000000e+00,4.069552317596541319e-02,0.000000000000000000e+00
1.472039492148453574e-02,2.701973416926209751e-02,1.984049011289027165e-01,3.051125713125341088e-02,4.101438594572633795e-02
5.199019555805564630e-02,0.000000000000000000e+00,2.334077225656291110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840299602543709945e-01,0.000000000000000000e+00,2.203941772730259596e-01,5.299417886279410295e-02
1.362638004532525093e-01,5.206043747288625900e-02,0.000000000000000000e+00,1.725490516498504601e-01,1.276164200265007473e-02
0.000000000000000000e+00,1.222279875612959921e-01,1.248311939446508229e-01,8.141657146979455750e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.520637091295174714e-01,1.146041682640307480e-01,5.032625806407201724e-02,6.329650709474386738e-02
1.716108724651766726e-01,0.000000000000000000e+00,1.068572529436619956e-01,7.888787384449856555e-02,2.108378664365197219e-02
0.000000000000000000e+00,1.404975685237696004e-01,1.687979823634023768e-01,0.000000000000000000e+00,5.073353433964658543e-02
4.600856587079948305e-04,8.924497904371102080e-04,2.988427720601155579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660522673594974741e-01,0.000000000000000000e+00,1.360462928867965104e-01,2.054020277112158718e-02
5.358068134349417561e-02,1.010866743502220333e-01,9.954832310291232556e-02,9.152053589146826040e-02,1.211689680919134961e-02
1.434592813321573512e-01,6.279407094496089470e-02,8.746697885729022570e-02,4.792781559464163316e-02,6.904269141782637398e-02
0.000000000000000000e+00,2.666044728741435998e-02,1.848071016992144378e-01,9.064200577666220449e-02,1.486145820484647585e-02
0.000000000000000000e+00,2.910929825703223450e-01,1.914206323488617037e-02,2.714914040562096606e-02,0.000000000000000000e+00
1.167031739942944457e-01,2.142208644382979227e-02,0.000000000000000000e+00,3.353735108769660966e-01,2.407216543147695786e-02
0.000000000000000000e+00,8.377155393892295188e-02,0.000000000000000000e+00,2.700431296239009793e-01,6.762332208628946129e-02
2.380603745374014826e-02,0.000000000000000000e+00,2.430770877884598502e-01,5.313792016131304967e-03,0.000000000000000000e+00
5.465157225128913776e-02,0.000000000000000000e+00,2.374756691984387658e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313068000228401810e-01,8.466831396971510881e-02,6.129749932542138957e-02,0.000000000000000000e+00,2.006641174587167620e-02
