3.164648796465584918e-02,2.842375878512558990e-03,3.407192232450736435e-01,1.217088653486432005e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793491335218875049e-01,1.927171715853126868e-02
9.209660418331021281e-02,6.580370323158286905e-02,1.016609467024055524e-01,3.253849075379448008e-01
2.557353702714769677e-03,0.000000000000000000e+00,1.426070985910662114e-01,0.000000000000000000e+00
1.748807651931421486e-02,1.166558877906447890e-02,2.485616657416009623e-01,1.998352681942811709e-02
4.489876458635580492e-02,1.242242149957243635e-01,0.000000000000000000e+00,3.565581095352419183e-01
4.457910863794132400e-03,3.623877511594555956e-03,9.864087609827251746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231108150819586466e-01,0.000000000000000000e+00
3.444248117268188664e-02,3.908028612490284104e-01,5.734237799028930188e-02,9.357514062353284798e-03
3.377498047627502387e-01,3.854499704653906872e-02,1.463444877485275443e-02,5.713511098969214878e-03
3.425381417315892518e-02,6.914516713846176332e-02,0.000000000000000000e+00,3.186250135965880692e-01
1.852715847037830071e-02,1.268663315510581459e-02,4.366862724588654182e-02,2.086216349144165982e-01
3.123773781694470786e-02,1.440603513198325247e-01,4.214293763726306707e-02,5.148031022608812873e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.832405521906526447e-02,0.000000000000000000e+00
2.135378807856009448e-02,3.999770583168845151e-01,0.000000000000000000e+00,2.364604484317767846e-02
1.130610039903837648e-02,0.000000000000000000e+00,1.697303748172905302e-01,2.128303312624519467e-02
2.739798610689962999e-01,0.000000000000000000e+00,1.129401746003054832e-02,8.284948867964389910e-03
5.431554836109204337e-02,0.000000000000000000e+00,2.533023040221708475e-02,1.947453218328047408e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.492685702761632455e-02,0.000000000000000000e+00
5.379630476188598798e-02,0.000000000000000000e+00,1.197218199611867900e-01,0.000000000000000000e+00
1.658938295117538819e-02,3.410762381776607510e-01,0.000000000000000000e+00,1.854832881970427602e-02
4.833543738437665223e-03,0.000000000000000000e+00,2.916210503682157770e-02,0.000000000000000000e+00
1.298136648592981661e-02,5.756375779132457543e-03,5.692935236296344653e-02,1.058599500914088852e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.676222325629367127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629958132315439651e-02,0.000000000000000000e+00
2.649406688509857166e-01,1.676534035814908688e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.853481901300263357e-02,0.000000000000000000e+00,1.015388270219395178e-01,0.000000000000000000e+00
1.744170220331019427e-01,9.253246871844602066e-04,0.000000000000000000e+00,2.390531129879467471e-04
2.333819631047335044e-02,0.000000000000000000e+00,1.899060582672961947e-02,1.020306365378682023e-01
1.182789887578405454e-02,1.434282404958122682e-02,6.585672103286834000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.771446477742697007e-02,0.000000000000000000e+00
1.377131250943671448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560499138874084757e-02,5.583846738277576174e-03,2.536786734653700970e-02,5.563701582716697180e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.473056115074103667e-02,4.188944942228869581e-03
1.881813452003570572e-02,0.000000000000000000e+00,1.446478978397970107e-02,8.576524616171618542e-02
6.961096037600553697e-03,2.968367493089386997e-03,2.592915642316194480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042186860035312607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337731782147442136e-02,0.000000000000000000e+00
2.993896151872437600e-02,5.664199731874242603e-03,1.059278377066851656e-02,7.092625790963981436e-02
8.700482537118458051e-03,1.202966837949930728e-02,5.117818366988456658e-02,0.000000000000000000e+00
2.121500011492335417e-03,5.638318202541961303e-03,7.378138013356379254e-02,0.000000000000000000e+00
1.277706340754029835e-01,0.000000000000000000e+00,1.449566217136036630e-02,9.427634249905164979e-03
2.314172993247706888e-05,0.000000000000000000e+00,1.024917747653274376e-02,0.000000000000000000e+00
6.244175612011911448e-04,3.977176159766916685e-02,6.143626334679992002e-02,0.000000000000000000e+00
1.075657923460503207e-02,1.394258367372038605e-03,2.597600557582258052e-02,0.000000000000000000e+00
3.720308677724397384e-02,0.000000000000000000e+00,8.649795251237972493e-02,0.000000000000000000e+00
1.622598777318265406e-02,3.838635597891627144e-02,4.552807902319567016e-03,2.662396062242664008e-02
2.344050463584895078e-02,2.920734027678292301e-03,1.543037241853677591e-02,5.358504330800776400e-02
3.610707451177704898e-03,6.481027332281405484e-02,1.690302234523579153e-02,0.000000000000000000e+00
8.245079022302641281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.722060626872256570e-03,0.000000000000000000e+00
6.422977967175109819e-03,1.582569285063623564e-03,1.739344681310075330e-02,3.351565707377828635e-02
1.256307226808614681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624455481352325870e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.699014399798508115e-02,0.000000000000000000e+00
3.387591416350411999e-02,0.000000000000000000e+00,7.611831279956195184e-02,0.000000000000000000e+00
9.172220595411605462e-03,1.710722001972736668e-03,2.020461022233133522e-02,0.000000000000000000e+00
1.719846233082468825e-02,1.930850324004643659e-03,6.833923014871099572e-03,5.472175414185717623e-02
1.347504206506913542e-02,3.709454805216415296e-02,3.490938309581458846e-03,2.285268942701611586e-02
0.000000000000000000e+00,3.908430098993973130e-04,4.647275416583860480e-02,4.220967518115397756e-03
5.840396097776755745e-03,2.859142900660541220e-03,2.195747618362512213e-02,3.372273117139459875e-03
0.000000000000000000e+00,2.774527462038981775e-04,2.534441106510638281e-02,0.000000000000000000e+00
1.385208258865657611e-03,4.239458421728232941e-04,2.616016234074944324e-02,1.002907728463982469e-02
0.000000000000000000e+00,1.677963747376916281e-02,0.000000000000000000e+00,7.334256905790750847e-02
2.463939938556873772e-03,3.235279459080681215e-03,2.589810840546791573e-02,8.984095812713180709e-03
2.705506440882098074e-03,0.000000000000000000e+00,1.087743658815330805e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.517389700586686943e-03,1.541915658381904676e-02,3.356233328189394544e-02
1.087336326071617482e-02,1.195488125325406582e-02,3.902179692288655632e-02,0.000000000000000000e+00
9.263427262764394737e-03,0.000000000000000000e+00,1.269237997913490006e-03,8.078168583067102393e-02
3.320574739882532073e-02,8.992485498552939965e-03,1.751109350936820228e-02,5.933568463665027382e-02
4.739152751393731038e-03,5.609571475698538201e-02,9.752626324565678503e-03,0.000000000000000000e+00
8.426176559230268495e-03,5.879578734986450061e-02,1.162295134883673279e-03,0.000000000000000000e+00
4.307883602955074956e-03,0.000000000000000000e+00,6.929089639492672613e-03,2.817775621973460376e-02
1.303046083856168776e-02,0.000000000000000000e+00,4.242478285876184751e-03,4.965307849121865236e-02
2.397632462146329774e-02,5.320281642427841448e-03,3.902858400343420676e-03,4.329662557083992919e-02
0.000000000000000000e+00,9.497384336304835100e-04,1.956289593294192539e-02,0.000000000000000000e+00
1.558652548340319459e-02,0.000000000000000000e+00,1.107549097030054511e-02,2.527764582290255649e-02
8.553240452569677021e-02,1.633365092088401652e-02,0.000000000000000000e+00,0.000000000000000000e+00
