0.000000000000000000e+00,1.533187243677362199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602347999010093338e-01,0.000000000000000000e+00,1.790214454616209996e-02,7.636817871025053904e-03,0.000000000000000000e+00,4.471829971384909397e-02,2.553165899852972119e-03,0.000000000000000000e+00,1.294483899443804042e-01,1.556697731628596884e-02,3.463612635333348892e-03,7.235577618816160794e-02,7.916748458357956986e-03,0.000000000000000000e+00
1.480022886716339803e-01,1.519802830990521839e-03,0.000000000000000000e+00,2.157297942625061304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273878999400717138e-02,6.744408657501262117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940863583784982249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748429789167070258e-01,1.174605325478362966e-01
1.361208069835686575e-02,1.719222598798136881e-02,5.769075591042866630e-02,1.887729569067398971e-01,3.387103878427374232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679648822087252191e-02,6.851683824985564664e-02,3.737250246440431550e-03,1.257724780454367100e-02,2.041626723525710382e-02,8.773865055862804796e-02,2.142297261897193883e-01,5.391355487930392376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500423284912465377e-02,1.487502392777508183e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.932072734242899936e-02,5.476614981573604130e-02,0.000000000000000000e+00,1.045958112314508692e-01,8.855413443918355720e-02,7.785000154087400037e-02,7.099381563045542576e-02,0.000000000000000000e+00,1.169054011461701792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741566042040912449e-02,8.279623053137817601e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379831126298941557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066586018187547641e-01,9.913983082167507344e-02,7.542284722236979044e-02,4.969010867374320378e-02,6.565701097103306128e-02,0.000000000000000000e+00,4.057880490580983990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600926575179115380e-02,7.406880489457653982e-02,2.991304946816135749e-02,0.000000000000000000e+00,3.093341019919660100e-04,0.000000000000000000e+00,5.110062571039310220e-02
2.602639393070045951e-02,8.540288593612284374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542148198179316226e-02,1.303903247187674086e-01,1.413596874323096381e-03,1.940889761603509581e-02,3.625432795999543323e-02,0.000000000000000000e+00,5.514294946875444164e-02,6.561808602168469956e-04,7.670948965288176997e-03,1.548116323984762011e-01,7.208186925877638207e-02,1.668483417206605146e-02,2.118235374917545356e-03,7.798102103027703888e-03,0.000000000000000000e+00
1.001941151323873097e-01,0.000000000000000000e+00,8.803811628857875771e-02,6.981845195498878609e-02,2.011464469538899041e-02,6.631197400685552579e-02,2.601828801298569291e-02,1.075393878934040315e-01,5.925493013868068926e-02,5.667485800987253491e-02,5.940561462380838237e-02,0.000000000000000000e+00,3.369420248567386172e-02,3.895372222067539081e-02,0.000000000000000000e+00,8.362226423137032738e-03,1.441779727108179372e-02,2.792000883890167345e-02,0.000000000000000000e+00,1.874080922884945044e-02
2.568841847781999643e-02,0.000000000000000000e+00,3.822060387720595948e-02,0.000000000000000000e+00,1.561910477285842480e-02,9.162655746197495565e-02,3.795943749656802320e-03,1.674898073753668115e-01,1.187452880836470936e-01,1.289161637646798753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.798308807174316903e-02,8.250728852365322996e-02,8.236247958845163350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371775479545360721e-02
8.141677266369294619e-03,0.000000000000000000e+00,1.083111628575192051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875046162832731178e-02,0.000000000000000000e+00,1.498195357862365344e-02,7.051164479743199376e-02,1.511674988990989107e-02,8.815290456278631129e-03,5.487999383322485214e-02,5.358949789535570607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476371185300828344e-03,0.000000000000000000e+00,4.559254586185677027e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.057915966134740704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185357582783497399e-02,7.471725946231161375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129123225209741121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038756359558065834e-03,7.957906468673297054e-03
