0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239323321769426584e-02,1.777112298250674849e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.146327597638804957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264573442250618240e-02,1.550242131147767655e-01,0.000000000000000000e+00
1.358886180741235988e-02,3.652171969274888713e-02,2.094529621640434797e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.520065209596858447e-03
2.832765720387127317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119606161544589723e-01,1.384073584706548843e-01,9.540757460419266311e-02
0.000000000000000000e+00,9.791536409455398049e-02,0.000000000000000000e+00
1.482373710990988677e-02,5.648550817128270701e-02,0.000000000000000000e+00
7.399799331111402492e-03,0.000000000000000000e+00,1.517157610217614305e-01
1.034571096740290741e-01,0.000000000000000000e+00,1.229910287076670661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394910268628826722e-01,1.945410712926221863e-01
3.390230706044349007e-02,1.656570802338923898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246899142576209204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411337400368158253e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424021497419369342e-01,1.564996932932329332e-01
1.450392147804529380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862439158566388903e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.584151337009895993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.897891031465314453e-03,1.666153058515652471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525832007107051635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114823476174900858e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.863676063263956531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255764823305152905e-02
1.857173279033403832e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391379198352086011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777822866946520808e-01,0.000000000000000000e+00,6.244392369014253701e-03
0.000000000000000000e+00,6.439554475630802216e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782409182406759565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140518135283769663e-02,0.000000000000000000e+00,2.568110772162329400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524673635067628888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.826670435112401736e-02
1.318830777136271309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100161460257072173e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443250307173664631e-03,0.000000000000000000e+00,1.997419046750276844e-02
6.488806577649679566e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.168051123796425284e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.499729036548741110e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.302253439768130655e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.689422746790236369e-04,1.836489566625616188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.706911747652411611e-03,1.844996883032052060e-01
1.118376098299180346e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.759863253265484331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747571977670191956e-02,0.000000000000000000e+00,2.491451835132294304e-02
0.000000000000000000e+00,4.908394914375375229e-01,1.649335649856181404e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.129872928344339500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538196949985533189e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
