6.740704303142164289e-03,1.329758574757287015e-03,2.710647705555745829e-03,5.795203615792374197e-03,6.090354644357934277e-03,1.529605449457349664e-04,1.931894143073660530e-04,7.873998042169679315e-03,5.562518223291378246e-03,8.217199987668483141e-03,1.097120025922156822e-03,4.781151607392841729e-04,2.421975632051427078e-03,2.503902835551574668e-03,1.749083013459412639e-03,4.458568778520629466e-03,1.541244769328775806e-03,1.738936510980025607e-03,1.345907066772059069e-02,1.487065063819729971e-02,4.351932065548014261e-04,8.268704507622084976e-03,2.404497330018907941e-04,1.745543151922469838e-03,5.638981888564931211e-04,1.766098844900462761e-03,5.433264945572560504e-03,1.376482262496731002e-03,3.805260136215515843e-03,5.008975522555830784e-03,6.336661322475983793e-03,3.348730854073382612e-03
5.858001884612620835e-03,1.305031615711153836e-02,8.628568679245376613e-03,5.939953563775958630e-03,2.233195997720083953e-03,1.055132572605491093e-02,8.814677712713171395e-04,1.582524877109545668e-03,8.277327894947728026e-04,1.026135744723340182e-02,1.111623544721489654e-03,7.207715768935987755e-03,2.884946949156062118e-03,2.200123610654164397e-03,2.056200381159327406e-03,6.743797322449188170e-03,2.854689130705584041e-03,2.890648430402167901e-03,7.014985785647687155e-03,2.699956043977512488e-03,1.374854401813695171e-03,1.009842041889710829e-03,1.004425221843846441e-03,4.960670756195502407e-03,3.980360134425285634e-03,5.981171126704737384e-03,5.981352199665502557e-03,1.821311064806539846e-03,9.249350761896736606e-03,2.212567486386936289e-03,1.796260122800194536e-04,1.014324501170879578e-04
2.028370000667883977e-03,2.360469132871509390e-03,1.925563475515888745e-03,1.328816137554478249e-03,5.516170417487031852e-03,3.231022702750455111e-03,1.050867957103046590e-03,3.323393210625052996e-03,2.219833312492369704e-03,5.165858264081027613e-03,1.032150186291533323e-02,6.581913337672971182e-03,1.803917697423343403e-03,1.496634971896171340e-04,4.594385368032407810e-03,4.683471297110330944e-03,1.323198250972920653e-03,2.443955005116363322e-03,6.676463876460946023e-03,9.142100079457468609e-04,1.299228053086822626e-03,2.423812705615042973e-03,2.852598955604218611e-03,2.641499777560243900e-03,2.952794960497800991e-04,2.032660866979008052e-03,8.324897769195632041e-03,2.024130827250142373e-03,3.376122614539012190e-03,1.776685798916110420e-03,1.997837783291010749e-04,3.057099674356571206e-04
6.944955837792046727e-03,2.232674755581082215e-04,8.700844751760181128e-03,8.519357748467926497e-03,2.008255190428083481e-03,4.318532917266762472e-03,7.454576403325553595e-04,2.912180128051050990e-03,2.269797121941162456e-04,5.237801389625595938e-03,1.917563516214360487e-03,1.666661793778877187e-02,9.209498161582052632e-04,3.871606588328760368e-03,9.194454244024014011e-03,4.038733937193161698e-03,7.178961907486252139e-04,5.608992514559013598e-04,4.741283614649958317e-04,6.499240983399913463e-03,3.384002770954148281e-03,3.451518725601371296e-04,5.260670554394168003e-04,4.807854395744496495e-03,3.955021384513376405e-03,1.376014658725083217e-03,7.618313823031241938e-04,1.163244694003350791e-03,7.765960099828068258e-03,1.071311857668545697e-02,3.529194751317757395e-03,5.561863307863482327e-03
8.807226029512199572e-03,9.180840329977908720e-03,5.656803070864288574e-03,8.639386169630461354e-03,9.225653580576621826e-03,3.894572547473940105e-03,1.359429126497667048e-03,4.278363084382770173e-03,7.764630367008890088e-03,1.068851014958242113e-02,2.457974645976611534e-03,2.355182362767965776e-03,3.252653148356808490e-03,1.449837749977159196e-03,4.474568545552178034e-03,8.757101467496336555e-03,4.953876012422266627e-03,6.860332042168335032e-03,6.807060657750926835e-03,6.653041326210189232e-03,8.066184021278566263e-03,5.185586497583258292e-03,6.273906201249184952e-03,1.792561820890128249e-03,8.934272175226513901e-03,2.731284804282751999e-03,1.194744786940389429e-02,2.440771890943460067e-03,1.521868299590827672e-02,2.486656467797429548e-04,6.853031997220496163e-04,2.745355743338763477e-03
5.969511901578544721e-03,8.237112366228281635e-03,1.498539759203474514e-03,1.355778236483695665e-05,1.310950244009210369e-03,5.577629425513562500e-04,4.433455030940114394e-03,1.191513504246102806e-02,4.303814755459003938e-03,7.975052195323573557e-04,3.347851370442217478e-03,2.668443469676810842e-03,2.225809211035642554e-03,9.471435040940921063e-04,2.487035251424666964e-04,8.183003034029107114e-03,3.660016016916511905e-03,1.026870804767432421e-03,6.613867055634339853e-04,9.361350834567738755e-05,6.528893685800764290e-04,2.060475401940401515e-03,8.723721690601982104e-03,1.058622752379285992e-03,2.126972211043375027e-03,1.664519811981853004e-03,1.975961116434762910e-03,1.180102976907945744e-02,2.105160427421065572e-03,3.962165111961410760e-03,2.985574628803509215e-03,4.369563010239385648e-03
8.091126776837917478e-04,1.321753696131550354e-03,2.909081766181608603e-03,8.865282018467356487e-03,7.989185332381527893e-03,4.401475284297403506e-03,8.879209358235336247e-04,3.011945067505124567e-03,2.709490260021381975e-04,1.249428849191190627e-02,1.392421477352121829e-03,1.314697717057113774e-02,4.543901760204209408e-04,3.439005763609115363e-04,5.995764756464801171e-03,1.229304053637617208e-03,1.196910176181790325e-03,7.241982209127393461e-03,8.697868839657400125e-04,7.808753805211635091e-03,2.282520186808831980e-04,8.232620116643996067e-03,8.338600205233278988e-04,1.803955872839730495e-03,1.077188505388886313e-03,1.272519906812819013e-05,1.059863347321772118e-03,2.112035304921235784e-03,9.639459926324433787e-04,6.287881263893381478e-03,5.726399381371295727e-03,4.577026255441575542e-03
3.495049133728111990e-03,1.496980097174962056e-03,1.408046437767299444e-03,7.418708738800856850e-03,3.146267690101725231e-04,6.332173589722649154e-03,3.039208530111934224e-03,6.728701721256833898e-04,1.522225209381887143e-03,5.479377568328315518e-03,6.077167371450185353e-04,9.466852305278855573e-03,7.942802453664760164e-04,8.098373280775519878e-04,1.596899858042621911e-04,1.492174763428585297e-03,5.945290614967424850e-04,8.785209007621842814e-05,1.481489643558894440e-03,2.359122827595350712e-03,6.570299203259803017e-04,3.396689523631160612e-03,6.918057875765136434e-04,2.591869170567065797e-03,1.273544799291252260e-03,3.276840213298042037e-04,5.238840984762781552e-03,8.801637816274650045e-04,2.540655898869151265e-04,5.048241951975514230e-03,1.610558904716240941e-03,2.431378939989832164e-03
5.329889471422663907e-03,6.936784445231949925e-03,4.691316551212118546e-04,3.694884790987784662e-03,2.113140735662960568e-03,1.342992053101087213e-03,3.984857187621315688e-03,1.298427434258730973e-03,5.233881394308970147e-04,1.679536476693598360e-03,1.047235256051000374e-02,5.337983709569664448e-03,2.963005141493765815e-03,1.477988637454335369e-03,2.313333590034513318e-03,9.828785508390364134e-03,1.516818156494022241e-03,5.592344437823817960e-03,1.632753981407067401e-03,7.043644788592286904e-03,6.646968934019711894e-03,5.095670558932631142e-03,3.233583920118882071e-03,1.547785470027353283e-03,5.347685172189614589e-03,3.832596194050748306e-03,2.680301430225684456e-03,2.824636601886604953e-03,3.740190889442891742e-03,2.197201820426002497e-03,2.194131693743389330e-03,9.716814590542313668e-03
6.015899721281283731e-03,9.472981974825031570e-03,4.209358098807070014e-03,6.208490793736840679e-03,5.882432275865667054e-03,1.103231761710602409e-02,9.107991013627761423e-03,9.541933083006113106e-03,8.046190561198166002e-03,9.281353430593055351e-04,9.026560746647144598e-03,6.783810228457982927e-03,1.262035050333550068e-02,3.468657219663134894e-03,2.541625973384734408e-03,1.031846074787826778e-02,5.623389421999559767e-03,4.310404926413845261e-03,6.372681918813657802e-03,8.991470566297385392e-04,3.728918236053846078e-03,3.142077733826114522e-03,7.281740937321623183e-03,1.370731520224096472e-03,6.456925951386180418e-03,5.385635816065065945e-03,7.730573653424677128e-04,1.296614709626996154e-02,8.930902311534675772e-03,6.449525321386324894e-04,1.747564410739969876e-03,1.110745277062008540e-03
1.766092627796730756e-03,2.617513336601682422e-03,3.287908010786988466e-04,1.030950557743461060e-02,2.013431754056537251e-03,1.674250171795494888e-03,2.513928726999424546e-03,8.198452542192619097e-03,2.134939470723025423e-03,6.652225692680380177e-04,3.630402326535636659e-03,1.540407078983105143e-03,1.088841082063196630e-03,1.104995970019831061e-03,3.347008445685574225e-03,5.824918419367733358e-03,1.482600321095796370e-03,1.435539496260747339e-03,2.549683958579240795e-03,1.487122377299955611e-03,1.253346388917669571e-03,9.014373928782580796e-04,1.599537604921597023e-03,1.712436180036691624e-03,2.922285702783716799e-04,1.844981815077688381e-04,3.400306709630795173e-03,1.735335152707018214e-03,6.868339456872263327e-03,5.739514209621866987e-03,4.610927203918860004e-03,2.944645476297622078e-03
7.304704032680810720e-03,1.046036256219112087e-03,6.060577014516330130e-04,2.955472035744942383e-03,8.540670012722458709e-03,7.493129476491940805e-03,9.670557573797158857e-04,1.512500052441544118e-03,5.702225613777881820e-03,1.477777975718086098e-02,2.432598306489543172e-03,5.852294646243599505e-03,5.042230283143940561e-04,2.877580975788680134e-03,2.194715841175531867e-03,3.126398555316250299e-03,3.243462248260740866e-03,6.668536821956984328e-03,2.020801832849968699e-04,5.129531813355260421e-03,4.339090983381593478e-03,3.953229390671310350e-03,7.791516044793677515e-03,4.643681737365210754e-03,5.586342645104078013e-03,3.233704038495804206e-03,1.729853011459631107e-02,1.178846636167527745e-02,3.467337973574569077e-03,6.742224151254846976e-04,4.998284227127299147e-03,1.190643891755750750e-03
4.289108912276864971e-03,1.474673608132923315e-02,3.595107615541139057e-03,9.426300570308757121e-03,3.261527289745359826e-03,4.928453757849229726e-03,1.431679753824181833e-03,1.776649189415627217e-03,2.784097446425885976e-03,1.099851502781348453e-02,1.246611510864684136e-02,3.525278367886054698e-03,4.102122816720739362e-03,9.210738113143972922e-03,1.882986106198879239e-04,3.031252436278612100e-03,1.359877368469330702e-02,3.725855744397377212e-03,7.608493409732783319e-04,1.941405201381819420e-03,1.903183582768100401e-02,1.548847790910409111e-03,1.825994268516095698e-03,9.833646807770879406e-04,2.249792107719495241e-03,3.923398902408309352e-03,2.131498512691104574e-02,1.456299677908938495e-04,4.923207338381016540e-03,6.111712459082978277e-03,6.963970395485472378e-04,5.625010278624470450e-03
3.412027363151666493e-03,2.084900659785237070e-03,7.594613155964278009e-04,2.912794677114169655e-03,3.408524882033309687e-03,1.207123081261619879e-04,1.964332626270912791e-03,3.654082331761304312e-04,1.380183788889062253e-03,3.371568430764186608e-03,1.733439928694084121e-03,1.390181727898437414e-02,1.392980221395732085e-03,1.136547563051742288e-03,3.753083279421098178e-03,1.304758727481159127e-03,5.687002339177436817e-04,3.607503291464649042e-03,5.163501444645366562e-03,2.746074227272469331e-04,4.439480413213537160e-03,2.901183614485505768e-03,1.023767320927999533e-04,1.675167062741026542e-03,1.095874896112231447e-03,6.876318647762030833e-04,1.933980010063800995e-04,3.465913494181899006e-04,9.644700390036670362e-05,1.145988247612542144e-03,1.259302260751656716e-03,5.083260481604245234e-03
2.214512580076904123e-04,7.829523009097616448e-03,3.714926219114123018e-03,1.166338862985318026e-03,2.934573010775085034e-03,1.391617852977040937e-03,3.034742502816545340e-05,3.101362977792718190e-03,9.890121219657127538e-04,2.808093986392637062e-03,6.505911934344160708e-03,6.547173673205982161e-03,9.674349355965686237e-03,4.039134932973260927e-03,1.790091088785947075e-03,3.927250403805121470e-03,5.079929405887757821e-03,1.639063541660046308e-03,2.975703876964455596e-03,3.458672335922979846e-03,1.267979032887792123e-03,2.350390516063052045e-03,3.692644824479701660e-03,1.475055577805667317e-03,2.178683499920917865e-03,2.645350598260119701e-04,1.250622107760543389e-03,4.361069666358113189e-03,7.691490844953012551e-03,3.399340292447936354e-03,5.871875676956858983e-05,8.118885067842918080e-03
6.183418816864134915e-03,5.153600421862390007e-03,6.376251162098455633e-03,2.990833247100662447e-03,2.449171362067450661e-03,9.491659575066792309e-03,1.950051953213788238e-03,1.316497772306754379e-03,6.363981206011892766e-03,7.447082770005511443e-04,8.169977948668519967e-04,1.265722882671608228e-02,1.029767896714889200e-03,1.492131965646070757e-03,5.028048944122013447e-03,4.901042776655898867e-03,2.084522624519329157e-03,4.323293762399805368e-03,1.246007897042648860e-03,4.140616924928793019e-03,6.621739731329089051e-03,1.996456796104752185e-03,8.812076767821197748e-04,2.979483629430247291e-03,5.324114167171246914e-03,5.509805761206000574e-03,6.267334621608644171e-03,1.931395294538826085e-03,8.783221571628588992e-03,4.337136125355420604e-03,1.965205046291430141e-03,2.125140730116721610e-03
5.214129490498933643e-03,1.581923689006092815e-02,1.070579266576880684e-02,1.313928356704561345e-02,1.529037593040981358e-03,8.568592085656377699e-03,1.010055388397877382e-02,5.633339396198338254e-03,5.243006561361673867e-03,1.788379549185711734e-05,7.889100261235817285e-03,2.434970666793642713e-03,2.740400386203642458e-03,8.974863986395270610e-04,1.810500103964093888e-03,4.763133413812457514e-03,4.619421637833014127e-03,2.235480346371150270e-03,1.790462111519002192e-03,5.655872817890116033e-03,1.137816686660227984e-02,6.491300959722869079e-04,2.877859600599081726e-03,3.186478854949117978e-04,1.075283403904043339e-02,4.823353135954466277e-03,8.164719896162454327e-04,4.620306086709012605e-03,4.327222471877679652e-03,3.795642409697717705e-03,1.888227354535696942e-03,4.397571181148529629e-03
3.749897640922255672e-03,4.993538504252574214e-03,8.482076167476327797e-03,4.024792577723607795e-03,8.660203099194943924e-03,2.801926012345815065e-03,1.487472888144398056e-02,1.839763681407479562e-02,3.562713813027388807e-03,6.982968574956972645e-03,6.808925365938509056e-03,3.744559292470544913e-03,4.394260776913447297e-03,2.628232573995981265e-03,3.697100697406322835e-03,9.108327015484092570e-03,3.049643112485975888e-02,1.089927091665304770e-03,6.001131723209497323e-03,7.103034599976795066e-03,3.075226051423034148e-03,5.288024189157049942e-03,1.008272056494245381e-02,4.177330451266107747e-04,1.239829563797759451e-02,1.000585690267884881e-02,3.276801171078948943e-03,8.011362647563861211e-03,2.033247188191551064e-02,4.294776055055800779e-04,4.881026518504957834e-03,9.217727168460282394e-04
6.787484680254887021e-03,7.669349473707894689e-05,6.403209639703623390e-03,2.428627630646389320e-03,1.243773252117311157e-02,1.314463784123853091e-02,1.701664643717199421e-03,8.777593771133832554e-04,1.642310277788962963e-04,5.103434712257836486e-03,6.802678298012802306e-04,4.927258861673680657e-04,7.352183119341262549e-04,1.465130169061542795e-03,1.532049964421410004e-02,2.922050742405945135e-03,1.257165755569542454e-03,8.978602395347852136e-03,2.040136556939109967e-03,8.413447823941919146e-04,3.349342660333249830e-03,8.240019006576972810e-03,4.155179791397373471e-04,5.707647973481687342e-03,3.298377359881656933e-03,3.855096238703052680e-04,8.595934193286515219e-04,2.243290927741678644e-05,5.647027756372888577e-03,1.270197464798374087e-03,1.378296023334083659e-02,1.941614621400088864e-03
3.356988993420063211e-03,0.000000000000000000e+00,1.063289322884491961e-03,1.303569137170644716e-02,6.991969057577542349e-03,3.187748644062411707e-03,1.725682167424458929e-03,3.282345319370687763e-03,2.274990600370497412e-03,8.845622875584420106e-03,1.979740929363593260e-03,3.899494584638384890e-03,1.105114059253929810e-03,5.250925966405747131e-03,1.499261730442251819e-03,1.098688502749277547e-03,1.940379936035175473e-03,2.814812768170809817e-03,6.242357368315880860e-03,1.747571740620457170e-03,5.797791161727126538e-03,2.208300756074178806e-04,0.000000000000000000e+00,7.752826208691866727e-03,2.104454231298853728e-03,3.025485695654139828e-03,5.305978950641449497e-03,4.341441255797281497e-03,3.261057406182203688e-03,5.571375156619012836e-04,1.013739055398962807e-03,3.265205667495893818e-03
2.755672135510994162e-03,9.297906156607929629e-03,2.758463084286063433e-03,2.892873856716701719e-03,6.069817279901995599e-03,1.555325014433141945e-03,2.523757335989952610e-03,1.752844524200061760e-03,7.395540546506484958e-04,2.532151224100162318e-03,4.667582367774085472e-03,7.367818069975386533e-03,2.846066463295243709e-03,3.146742775065602959e-03,4.089480043222278125e-04,7.434160267323908222e-04,3.920080542757786030e-03,2.944470614434941541e-03,2.514279663427022860e-03,3.361924099173086919e-03,2.358170020107581977e-03,3.573103119664322071e-03,4.867631889336476725e-03,1.312968999341641851e-03,2.483649362785389503e-03,3.988947581683843085e-04,6.923142754907816998e-03,3.004433444949151238e-03,4.218014218975024709e-04,2.854771661019530650e-03,1.390047068636420273e-03,8.274420470918975035e-04
3.895045703489117411e-03,3.732355892063989489e-05,5.898382569863268310e-04,2.041961112246247576e-03,6.977851800590220178e-03,6.453245449644182813e-03,9.069128332011322817e-04,6.455274899149957392e-04,4.787399360261790766e-05,2.999471007078848006e-03,5.406793879288043867e-04,2.037481733721667465e-03,2.286681422428665333e-04,1.047191050853353914e-03,4.137924738571038819e-03,2.853301071910283049e-05,4.694094139620765362e-04,5.749856481784898672e-03,1.637614190607279219e-03,9.380515231693017930e-04,2.911029567044734825e-03,3.894245648666493087e-04,3.365567961856208044e-04,5.682041728303308809e-03,5.815782442681599737e-04,2.876110687729110937e-04,2.856377038602432236e-03,1.399997273347967192e-04,0.000000000000000000e+00,2.781919075983480677e-03,2.003550891475285728e-03,1.459864415654472600e-03
4.141429855005580515e-03,6.151271987842842071e-04,4.403615231248943218e-03,3.836009354620849646e-03,1.576187675016584369e-02,6.411174698738657599e-03,1.076421547337687908e-03,2.513693723055982279e-03,9.217085018606307762e-04,8.739025989108646642e-04,5.238201492804617915e-03,2.647080003411725335e-03,1.874894427284229045e-03,1.118038796290278525e-03,6.306727805408939014e-03,2.517448498398509350e-03,4.865456505114321671e-03,1.028238410901926962e-02,1.017108926721842135e-03,1.701708659858299638e-03,7.563761856636925032e-03,2.765629031486246253e-04,1.682141523291538852e-03,5.456953400508855745e-04,9.706763247630534330e-04,1.267700913656610515e-03,4.440405534791329843e-03,1.205560714513037417e-02,3.909306066351451656e-03,5.228495935894892505e-03,1.818592024375339372e-03,3.154846187871610842e-03
5.741959278455600196e-03,2.366461397192276724e-03,5.806402690488807194e-04,1.176239821815500998e-02,4.950965894154134295e-03,1.556722667649806935e-05,2.430809366649691432e-03,8.017954214227583469e-04,1.347758542156780740e-03,2.233404065465978069e-02,2.018895105522883118e-03,1.623026395859303306e-02,1.874735117566468266e-03,3.619751887537197427e-03,5.606182709585981472e-04,1.444400174969084124e-03,9.871934458274211292e-04,1.963608405794018547e-03,1.819388457614253690e-03,1.086946612161469178e-03,3.942798604703614401e-03,1.963638366425105725e-02,3.350054247472319426e-04,4.917754540072575078e-03,1.235764555270483329e-03,6.018472158972758973e-03,5.108245003219494523e-04,1.280260367227022958e-03,2.231349806554013882e-04,5.464318538001881886e-03,1.182640352929413552e-03,6.578086444722503964e-03
3.624956018279331532e-03,3.693976437544243207e-04,1.087526159312690761e-03,2.582141520864330436e-03,1.644421500772566720e-03,7.891695089895772036e-03,8.739121332919640725e-04,7.452562033585781540e-04,4.459106789143182963e-05,2.567699035818339984e-02,1.361248608782280245e-03,7.915022671900546342e-03,5.606759521402170332e-05,1.563634057253363019e-03,6.272711571984612711e-03,2.795303167963602512e-04,4.663190110504112696e-04,5.260815255282247013e-03,1.734429064146734804e-03,3.006987558377711717e-03,4.163469437379958143e-03,3.381123558925610423e-03,5.411468177595409089e-04,2.974226509164774532e-03,1.955748706138235550e-04,2.721494165985003169e-03,3.470959358180397691e-03,1.536810025291231456e-04,3.442672636300657917e-04,5.604580791644248050e-03,3.700373946265064426e-03,2.885291778080332267e-03
1.499606652439179838e-03,7.600160186455734435e-04,3.289216733943917115e-04,2.164456951510687448e-03,6.553654017177862334e-03,7.010551573982426107e-03,2.679631467643175946e-03,7.324719170554099858e-03,5.893393618813043584e-04,0.000000000000000000e+00,2.354764699797212008e-03,1.699590275383321136e-03,2.176090606969299790e-03,1.431004500322843312e-03,1.661164801460036922e-03,1.078023671072436121e-03,4.394443178990441873e-03,1.020106554576205929e-03,8.746472039850617687e-05,3.084190334123527999e-03,4.213370003375305793e-06,1.687835671723344208e-03,2.418128421041968509e-03,7.243809181494004212e-04,4.577036370384683465e-03,5.128223583904986107e-04,1.076270099229537395e-03,1.022472827000037859e-02,4.122902548087808305e-05,1.031740305982759703e-03,3.968656374543008680e-04,7.994443683933885603e-04
1.915082920480079554e-03,0.000000000000000000e+00,1.007555944390035180e-03,1.073903649860512462e-02,3.007430966966222544e-03,7.147924943907322040e-03,4.733645091702667028e-03,3.983123736367743563e-03,1.772570191039888341e-03,5.357234915109295413e-03,1.834502467472882026e-03,2.225986105577182090e-03,1.108279061129653414e-03,2.450835291346351724e-03,3.954471222248165385e-03,6.271749552138653448e-04,4.358927060204486649e-03,5.497433506464213804e-03,2.693382110411285391e-03,3.288185770801886620e-03,3.728825458530182421e-03,1.383456611757934163e-03,0.000000000000000000e+00,7.627797739570930935e-03,2.263841243160646943e-03,2.062467718768215205e-03,4.917061893116735430e-03,3.667503830880594704e-03,3.021818546801007151e-03,6.967207029591020173e-04,1.197788300327434774e-03,4.970074074703685618e-03
