0.000000000000000000e+00,3.423909649479572881e-02,3.668282558084966921e-02
0.000000000000000000e+00,1.529627689593445611e-02,0.000000000000000000e+00
1.007641666359398169e-01,6.584234432575658894e-03,7.407342795349219911e-02
0.000000000000000000e+00,4.611596531712713332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069597494138733590e-01,0.000000000000000000e+00,8.834364651376916400e-02
0.000000000000000000e+00,7.214470027981564892e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.333078150181137095e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.814982926180548711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315554947360900000e-02
9.046069979180022813e-02,0.000000000000000000e+00,4.871630995566756522e-02
1.566029239967700604e-01,1.128792048787615951e-02,1.059307117143218208e-01
0.000000000000000000e+00,1.471615638958404318e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673193057943202916e-02,4.032511072858744119e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.487631356528291024e-03
5.238067486867695362e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.044371348343821813e-03,0.000000000000000000e+00,2.274657945748676717e-04
2.798256042379383413e-01,0.000000000000000000e+00,1.665121101625570699e-01
0.000000000000000000e+00,3.687775878750025882e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.151745648910258019e-02,2.549284426718325357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234560188688987648e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081893660615822553e-02,2.815393281551146695e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.519980812987101382e-04
0.000000000000000000e+00,7.185050038169031594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.840024781679293467e-03
0.000000000000000000e+00,1.217029423036064886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.758628056108946555e-03
1.855026091068001093e-01,1.162916396632503006e-02,1.142014821876411249e-02
0.000000000000000000e+00,7.578291831487503002e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.630600395312813207e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.528854691768897170e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.961059806620038815e-01
5.908153328022122674e-03,0.000000000000000000e+00,1.105625747486519393e-02
1.716152493322605777e-01,1.087901530677907319e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246001981232365032e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.834574803397379994e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.142847354055228387e-02,0.000000000000000000e+00
1.009269247921342014e-03,0.000000000000000000e+00,1.212534303865649282e-01
0.000000000000000000e+00,6.939015776745272902e-03,0.000000000000000000e+00
5.077047338905620044e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.499485565311906819e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.259784926462620497e-02,0.000000000000000000e+00
8.244964339727006318e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159343227603579045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409670603243684886e-02
4.805786776775445440e-03,0.000000000000000000e+00,3.277560034219789697e-02
5.647143345615041748e-02,0.000000000000000000e+00,4.270793027018354032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046840794533716694e-02
0.000000000000000000e+00,5.811054407997158500e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066123444206585561e-03,2.022171063562623952e-02
2.044217989615701725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.554670590141556570e-03,5.141455363082718041e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.386290919111369223e-02
0.000000000000000000e+00,1.346604067105889278e-02,0.000000000000000000e+00
2.531982613440355093e-02,0.000000000000000000e+00,9.102352342693073584e-02
1.427122721690253157e-02,0.000000000000000000e+00,2.255700643944556771e-02
5.088398942611752594e-03,0.000000000000000000e+00,6.197036850411258291e-03
0.000000000000000000e+00,4.098908145905209854e-03,4.540303110798617897e-02
0.000000000000000000e+00,1.529601704520217563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934153385463679292e-02
2.636525844992766016e-02,0.000000000000000000e+00,2.472253458066860695e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.545665990634033565e-02
0.000000000000000000e+00,1.067488728404662225e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.517849321661629053e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837331863605613513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.047683838405087442e-03,3.072559459401333348e-01
3.638456810012449891e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673984354072430181e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.666365303959758135e-03,2.296397784912415294e-02
6.560316584293048037e-02,0.000000000000000000e+00,1.785239902219615607e-02
1.150772065391421350e-02,0.000000000000000000e+00,1.087691123556347866e-01
0.000000000000000000e+00,1.192405959093516786e-02,0.000000000000000000e+00
5.711302121113798376e-03,1.290912729413143563e-03,1.044941023996939361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
