7.235376764281724327e-02,7.922561988559232576e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.748575212638469600e-01,1.174836667821192587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281793376169382936e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074414970280713011e-04,0.000000000000000000e+00,5.113588091748923897e-02
2.111079069858709176e-03,7.805330372450578272e-03,0.000000000000000000e+00
2.792226408228439677e-02,0.000000000000000000e+00,1.876257098979389193e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.375535663629838812e-02
0.000000000000000000e+00,4.559292122265719005e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.041946185826137822e-03,7.948475569311679381e-03
1.519513022244448411e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743645116828818648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.209779565770890741e-02
1.530982143238181908e-02,3.744416978344568964e-02,1.599952078907210598e-02
0.000000000000000000e+00,3.558860757265364192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138922723668624182e-02,0.000000000000000000e+00
1.121463097913920695e-02,0.000000000000000000e+00,4.693389980823674951e-02
7.389677533756217054e-02,1.137670003396816162e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549961940993510871e-03,0.000000000000000000e+00
3.028807965748794295e-01,5.721464274243056973e-03,0.000000000000000000e+00
8.906875493776785814e-04,0.000000000000000000e+00,3.502776973028835870e-03
2.319678728825613767e-02,0.000000000000000000e+00,1.034080279404163277e-01
3.918376105771687740e-03,2.422051777087123881e-02,3.965153054948911647e-03
4.092916937015665184e-06,0.000000000000000000e+00,4.835045752753958613e-03
2.921322270651046174e-02,1.802211447376895256e-03,0.000000000000000000e+00
1.847182808155713174e-01,0.000000000000000000e+00,1.557656575891507578e-01
0.000000000000000000e+00,8.529235992442761247e-03,5.231845077674421307e-03
0.000000000000000000e+00,5.206714331632563558e-02,2.525639673550399977e-01
1.141570506741807628e-02,0.000000000000000000e+00,1.976412212136283348e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323056407533939854e-02,0.000000000000000000e+00,0.000000000000000000e+00
