0.000000000000000000e+00,1.325945161241816848e-02,0.000000000000000000e+00,2.350946705469979248e-02,3.818450939348976697e-02,0.000000000000000000e+00,4.134417196204702698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743675906868083186e-02,5.038081434357194466e-01,1.154302766784388000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324074575403730997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561914601141410008e-02,0.000000000000000000e+00,2.128863129620774675e-01,2.745436160233709622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471632854012106806e-01,5.219974689552298736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264238792817637957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426455743874892712e-02
8.837261070915610958e-03,0.000000000000000000e+00,7.816566937264197990e-02,1.691195663052562359e-01,1.004556859560621213e-01,6.266345047119012412e-02,0.000000000000000000e+00,4.363976389837418562e-02,1.999430076871672179e-02,2.074564520163768924e-02,1.137803169835305689e-01,5.042019937687824971e-02,6.552936966390339457e-02,2.421375526624399560e-02,0.000000000000000000e+00,1.421593967367658536e-02,0.000000000000000000e+00,1.101062898245101784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547879821520910526e-01,1.458330294479081302e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711126371099638027e-02,6.438748840699372311e-03,4.537541293191696412e-02,0.000000000000000000e+00,1.475089636585512065e-01,1.813827633555994620e-02,5.751569115396035908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162275413453345674e-02,0.000000000000000000e+00,8.171930647927637403e-02
0.000000000000000000e+00,2.972144887927415102e-02,8.244147913140451034e-02,3.635364808689867111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224098348695762395e-01,0.000000000000000000e+00,7.630959933856137911e-02,5.611373397389205625e-02,2.809378679379286037e-02,3.394865847862778979e-02,1.562613256781485438e-01,8.068055581669396001e-03,4.211359154748448019e-02,3.439775930642672425e-02,3.493042952148660285e-02,0.000000000000000000e+00,4.603409044588697985e-02,0.000000000000000000e+00
4.345559430276154100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418719622812740194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403422654189164287e-01,0.000000000000000000e+00,1.545274288220475634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851192454397871945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527376165705904981e-02,1.892386487179431864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631953868961659504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286573578466320145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531044497206812377e-02,0.000000000000000000e+00,2.799371731875643140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130878122686265141e-02,0.000000000000000000e+00,2.252006121837357711e-01,6.331539331176175289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687736456720309031e-01,3.418485983770443767e-04,1.207982488080241029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631516158259606331e-01,0.000000000000000000e+00,2.365187735456276280e-02,2.852373530689385206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717188375782418425e-02
6.993142182231011639e-02,0.000000000000000000e+00,6.871544927324522989e-02,8.737196026249000047e-02,3.831265559585912001e-02,0.000000000000000000e+00,1.127433971872861262e-02,1.111297189912378719e-01,1.319978040629542389e-02,1.777530244808777915e-01,3.304458350782880222e-02,7.319985693763712484e-03,1.046028812187909524e-01,7.527062823708383088e-02,5.112011326478771434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303636376603330704e-01,2.242781765782791703e-01,9.392979839548931675e-02,2.573814651848491467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350798664396357346e-02,0.000000000000000000e+00,3.953119002015312994e-02,3.194641611229227796e-02,6.488090667621373986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233104652384678784e-01,0.000000000000000000e+00,2.235391016088592378e-02,0.000000000000000000e+00,0.000000000000000000e+00
