0.000000000000000000e+00,2.042846944054161062e-01,5.354017324135693090e-03,3.859430469104358288e-03,2.060189474442602753e-01,3.349479309035324065e-02,1.533483625715102716e-01,0.000000000000000000e+00,3.662340255150960079e-04,0.000000000000000000e+00,2.768100011168938938e-03,1.048393413813004243e-01,3.308697298553404421e-03,0.000000000000000000e+00,1.801494164207673165e-01,1.441373815487839195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592289646734990006e-03,2.146804815491326901e-01,0.000000000000000000e+00,1.292644809866199188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445232337069774831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125652900467269540e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135975241996421470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238985679366962467e-02,1.777033155251103724e-01,0.000000000000000000e+00
2.264719406638268737e-03,0.000000000000000000e+00,7.186503923136357275e-02,3.844570516541488247e-03,1.217800275647554498e-01,4.962717071350758458e-02,5.777686016958677451e-02,0.000000000000000000e+00,1.867284512423382781e-01,1.748757748053880734e-01,3.807495684537107877e-02,1.089688682163138106e-01,2.282213696248113766e-01,3.109233680178560139e-02,9.949748563651182544e-05,2.650916967332799315e-02,1.095702042759537781e-01,0.000000000000000000e+00,5.145755282744562259e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469055531450715046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217068291052773754e-02,0.000000000000000000e+00,7.763119644147296232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732512411021419396e-01,1.938312219535906766e-01,3.737153270379658249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592842753679385132e-02,2.925580065884559461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389944699459284144e-02,2.642409607600393340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742755387903127107e-03,4.302457099499681914e-03,1.616583327228986178e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.240124834622103933e-02,1.939812373149307800e-04,2.765528270524704804e-02,5.265886819843629274e-02,1.550157559201874036e-01,0.000000000000000000e+00
2.866681584018673096e-03,0.000000000000000000e+00,1.294057720525283450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151058758022703750e-02,8.595335513656049073e-03,6.668436200484978427e-02,2.408598122207123993e-01,2.125893146361289288e-01,2.724789749710991582e-02,3.356946283903713881e-03,2.397344614900907556e-01,9.576272913341529747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719780873341678645e-02,1.358465124381090690e-02,3.651517906208067571e-02,2.092822658288409632e-02
6.846996910141913383e-03,8.562422689064978776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188401330991815719e-02,4.482825643921332232e-03,7.367971752366970876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430122510439022776e-01,2.719714265367257494e-02,6.154436317164516329e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.517535606273226045e-03
0.000000000000000000e+00,2.474917327206703765e-01,0.000000000000000000e+00,5.195580262666296689e-03,2.339658146840459946e-02,0.000000000000000000e+00,5.210143957315576529e-02,0.000000000000000000e+00,3.893480026888918879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703297750943085397e-04,0.000000000000000000e+00,5.798099484733700362e-03,2.123296830402790145e-03,6.602693532966229717e-04,2.832386358757950362e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940562274883338767e-01,5.119733660052892127e-04,0.000000000000000000e+00,4.292975063480897885e-02,3.226101070177427033e-02,8.569281554395373864e-06,5.314461194165433222e-02,1.540414746697508219e-01,0.000000000000000000e+00,1.854839699573824774e-01,4.517473266180491165e-02,1.127857790285437950e-02,0.000000000000000000e+00,1.164435743071326329e-01,5.576290531202589100e-03,4.520488378860998450e-07,1.079948592180240835e-01,1.119919305166305196e-01,1.383936477843540902e-01,9.535326314302282336e-02
3.251134199590188095e-02,2.087946784702535781e-04,1.377379309388721829e-01,2.168886324331683046e-01,4.668947966744423778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727379847623446707e-01,9.443956173917886221e-02,3.733721485231920878e-02,6.643853473023201249e-03,0.000000000000000000e+00,5.717835493953138393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.793019278326844934e-02,0.000000000000000000e+00
