1.853585351719566066e-01,9.154117495914478042e-02,8.112730516506082290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991031327110647009e-01,3.336592026857802123e-02,0.000000000000000000e+00,1.349161497785483083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682460522461506772e-03,1.054541608650620688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079061019863787302e-02,1.174283495685684298e-01,2.007392703748643939e-02,1.447903816914135854e-02,2.775198169712408958e-01,1.327087539962595267e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.809176293270319147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323217651573853348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610919849206396415e-01,1.783625553294919744e-02,7.460546879498203277e-02,2.875256644992252308e-01,8.144087359285696881e-02,3.056346737846116820e-03,5.167638109552320086e-02,1.607707466657967710e-01,1.865413701150239398e-02,8.416709022703460668e-05,1.069856975035893276e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.272745344082500285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958180863600420374e-02,4.340512696120959468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499392899409334734e-01,8.744337527326850185e-03,0.000000000000000000e+00,9.494944373379077610e-03,0.000000000000000000e+00,3.397326702695861993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145190877983914834e-02,0.000000000000000000e+00,2.452783852570069867e-01,1.051726390277265590e-02,1.572659129118812726e-02,1.388313886519942919e-01,0.000000000000000000e+00,7.281839249432724495e-03,2.504897284777892960e-02,7.768074262238826300e-02,2.947701064265730725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123488966279409113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813754007757422237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179884066290530331e-01,1.342341639750428417e-01,2.652752835144035499e-03,0.000000000000000000e+00,1.757302523741944289e-01,0.000000000000000000e+00,1.332711640288298849e-05,1.285153501794915054e-01,4.215280446572518963e-02,4.743281813610205483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788606387600394254e-02,1.074245750816955475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120585864900726508e-01,7.884613728157128729e-03,1.655821356172407352e-03,1.837783480369114403e-02,0.000000000000000000e+00,5.028216284726603688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.477980414912529183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005665110132515139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334005222466827165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875717942797964638e-03,1.096790704288954157e-02,5.756240380370844512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111090271629088855e-02,0.000000000000000000e+00,2.223132007040782565e-01,1.993216389349113382e-01,1.113868698013896069e-01,4.945645962724422307e-02,1.683632270017099142e-01,2.416839161518274381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891825749295941043e-03,4.931374509501108491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.671919848250503937e-02,0.000000000000000000e+00,2.722778006147089647e-01,8.533132909981751973e-03,2.499388124893484400e-02,6.567090323623699100e-02,1.584053131468822206e-01,6.558026724317565781e-02,6.908449294502700538e-03,7.459580826046051383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
