1.830852656922587751e-01,1.040588660606943799e-01,7.093781726812838084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782072194637953411e-01,3.629356213248167290e-02,0.000000000000000000e+00,7.426177077383602082e-03,0.000000000000000000e+00,2.841392049131122657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013310331805561543e-01
0.000000000000000000e+00,3.298495681682980796e-02,1.252152728349542055e-01,1.415085703732207227e-03,1.275471962415504305e-02,2.924941122158161710e-01,8.963893615537385506e-03,0.000000000000000000e+00,3.264312814273660334e-03,1.204021809649052643e-01,0.000000000000000000e+00,5.737789856894685500e-03,1.450804931317379535e-03,1.314655527982914740e-01
1.579344278375561517e-01,1.391879541100093237e-02,6.575738113541253205e-02,2.829912809748765246e-01,7.668863379407800385e-02,3.118966321574263238e-03,3.832721713837101973e-02,1.688885751162609028e-01,1.660877265362334376e-02,7.867347210954910020e-03,1.064215834677582212e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.346154933571221790e-02
3.853412627580068972e-02,4.219921454980434250e-01,4.017029838130779275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412078686105271708e-01,8.158632225924085943e-05,0.000000000000000000e+00,5.309600710077282820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084224822363950130e-04,0.000000000000000000e+00,3.087904987913801368e-03
1.070763881605252786e-02,1.385279445888359592e-02,2.421372964987799081e-01,0.000000000000000000e+00,7.928504995350511494e-03,1.358545793900694243e-01,0.000000000000000000e+00,1.381477905021959510e-02,2.862314610428404182e-02,9.765655490715376141e-02,2.573859544118232978e-02,0.000000000000000000e+00,5.183798396485113716e-03,1.228120412076891405e-01
4.411834969132903683e-02,0.000000000000000000e+00,4.341019513755251663e-03,3.310507045757760669e-01,1.360577779815810850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984113182784655038e-01,3.198066378850454323e-03,2.083143240668924867e-03,1.219390612154248599e-01,2.636724400097602283e-02,6.623181423841244253e-02,2.126471381653597184e-03
5.214845093481475929e-02,1.185827745245615766e-01,1.536243964593125497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097621871556013762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051796162703499266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457018878412677302e-03,4.161463826009047305e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.279522759456287628e-02,0.000000000000000000e+00,1.067051600265280908e-03,0.000000000000000000e+00,2.276912155003037175e-01,5.525136000245203967e-03,0.000000000000000000e+00,1.685384128601637860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.387744689107684060e-03,1.220025661287288572e-02,6.922187249418665367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070079854106670475e-02,9.004960696327298994e-03,2.234717470561387864e-01,2.014738037048492414e-01,1.066075453524277100e-01,5.498317813695247080e-02,1.723606234276406912e-01,2.291571095682825854e-01,3.410221343340336803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108716042882999880e-02,0.000000000000000000e+00,2.653032519542550260e-01,0.000000000000000000e+00,1.604205453253758351e-02,6.596650550010801917e-02,1.706519619993346892e-01,5.904611307546658167e-02,0.000000000000000000e+00,6.644374054860387180e-02
4.174532509136191089e-02,0.000000000000000000e+00,3.338747839477303084e-04,2.976882000315824728e-01,9.179792636373663994e-02,0.000000000000000000e+00,5.032086052162266544e-03,1.649272195771106508e-01,1.768733028323103001e-02,1.801163342876629936e-02,1.076594415745256716e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046960227674714918e-04
1.196457514843847214e-01,2.819491510582764274e-02,0.000000000000000000e+00,1.275287215770025406e-01,1.336807265673600476e-01,6.380399309518784007e-03,7.996635528101734419e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.302342344023705847e-04,0.000000000000000000e+00,2.409819765393886315e-02,2.605574807935561940e-02,0.000000000000000000e+00
