1.853032742883566897e-01,9.152903310577016616e-02,8.113766877255346177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991317558190600412e-01,3.339511321818865175e-02,0.000000000000000000e+00,1.348617333432195788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677015237410087265e-03,1.054222981998691883e-01
0.000000000000000000e+00,3.076951493756771919e-02,1.173994220864857385e-01,2.008614769814061340e-02,1.447061842897225808e-02,2.775184215497021323e-01,1.328005015564729567e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.808077376203995501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323452299057537029e-01
1.611246888031834246e-01,1.784052442686634432e-02,7.460654760536671037e-02,2.875003814005209768e-01,8.143363225862657040e-02,3.063557448556679819e-03,5.168527464711309555e-02,1.607852646599783886e-01,1.867501070093807031e-02,8.186682309479095213e-05,1.069862021161170768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.269585608267344456e-02
3.954037135207821158e-02,4.340438351678196360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499677358590850995e-01,8.750417175374213333e-03,0.000000000000000000e+00,9.492165840109851802e-03,0.000000000000000000e+00,3.399878433156374759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145422304014095775e-02,0.000000000000000000e+00,2.452119713820394009e-01,1.052445529622460067e-02,1.571887221759602979e-02,1.388393505571400843e-01,0.000000000000000000e+00,7.279482265441171961e-03,2.507667112765937789e-02,7.767017901507526634e-02,2.949512143586545052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123949517598885478e-01
3.816874746439079258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179760475374249218e-01,1.342476985239608733e-01,2.650490215434164135e-03,0.000000000000000000e+00,1.757588055085070877e-01,0.000000000000000000e+00,1.258804963910791176e-05,1.284876524594136260e-01,4.215054104667501078e-02,4.742607997824557081e-02,0.000000000000000000e+00
4.784737779736916718e-02,1.074194511627883653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120787793331317339e-01,7.889630282910731207e-03,1.654125226590456898e-03,1.837993503003832602e-02,0.000000000000000000e+00,5.034153350990742959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.476498889952467253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005676376280503270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331807677159325271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858979425989751577e-03,1.096707179470902960e-02,5.757556694354095533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112544827391614824e-02,0.000000000000000000e+00,2.222766739819294624e-01,1.993075385304061142e-01,1.113948899290114619e-01,4.948792329253903083e-02,1.683530684872135141e-01,2.417140206140792613e-01,0.000000000000000000e+00
2.878423734713130792e-03,4.932574264509247304e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.675993399501521264e-02,0.000000000000000000e+00,2.722702497288018719e-01,8.526584891475898556e-03,2.496543060444086914e-02,6.565715100600057197e-02,1.584117927199780729e-01,6.559745711865429263e-02,6.908424604732081066e-03,7.456128306557896490e-02
