2.904200694332750854e-02,0.000000000000000000e+00,1.679162647295551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853807049028073806e-02,0.000000000000000000e+00,1.638083055598631502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068265061824664630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463135981286490236e-02,0.000000000000000000e+00,3.551918933217549507e-02,3.156851672279826215e-01,2.163635941916814635e-03,4.544456109158950645e-03,0.000000000000000000e+00,2.781929937132550656e-01,1.252286101667675344e-02,2.326512999407211527e-02,0.000000000000000000e+00,1.834827489356375546e-02,0.000000000000000000e+00,3.489694605461006634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786759424655342876e-02,9.547145973890949322e-06,0.000000000000000000e+00,3.579985282757262161e-02,4.626329652002319354e-02,0.000000000000000000e+00,2.099192748324283930e-01,3.819628190821852676e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.674281538823327475e-02,1.253293270487910137e-02,5.613498401561008849e-02,5.351990006695030860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629961741005547193e-02,1.505181535158107986e-01,8.389237535030949142e-03,1.815143042233701709e-01,2.711591138012440193e-04,0.000000000000000000e+00,8.320857117998617034e-03,1.257761135796049978e-01,3.489918517702822465e-02,0.000000000000000000e+00,3.665119698464330833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.112613535392309227e-02,4.964411982290506398e-02,1.663460769001078865e-01,2.057984047532735675e-03,8.079850025491965015e-02,4.681657246562249963e-02,5.866100811932004749e-02,0.000000000000000000e+00,1.866510569848866055e-02,1.155138271471357891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508384058026403324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256128690090738187e-01,1.217139285228609480e-01,1.530605779506889197e-01,0.000000000000000000e+00,1.988748846415242799e-01,3.241424250667896412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443054842361286838e-01,3.718050966311598100e-03,0.000000000000000000e+00,2.774958476082452496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013857621451833585e-02,1.178247336906754726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018167140266108411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347842590391630790e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.156559505576747859e-03,4.604383668879923758e-02,0.000000000000000000e+00,8.780011448786258221e-02,2.103387149665280342e-01,2.368282192163136401e-01,1.143309776746015693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409457137844086043e-02,9.117515338561334864e-03,0.000000000000000000e+00,8.302373864020762273e-02,0.000000000000000000e+00,3.046592680330707792e-02,6.825374787264328058e-02,1.768783539198877652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187339938942250372e-01,8.133420786886182141e-02,1.181685406694853308e-01,1.649658714622270414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505761719509315116e-02,4.270068370165502891e-02,0.000000000000000000e+00,7.687067491815270659e-02,3.243383241458545896e-02,0.000000000000000000e+00,2.978732810614852511e-01,1.340416564660533373e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.613885405861984590e-02,0.000000000000000000e+00,1.366725293896199622e-02,1.312849015540858665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180801889519158127e-01,0.000000000000000000e+00,4.366361978614278182e-03,1.295045739521131500e-01,1.827904275700830139e-01,2.606530714016999303e-03,1.618890300816148986e-02,6.269282694013894597e-02,0.000000000000000000e+00,6.082015012623292680e-03,1.693478432071276758e-03,2.033095159042520167e-02,0.000000000000000000e+00,1.593676521580087574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.738441033989194862e-02,9.537346330752882045e-03,0.000000000000000000e+00,1.156662998659195168e-01,1.709287399832954413e-01,1.413395231919700040e-02,6.160876781038770317e-02,2.490357411807498506e-02,0.000000000000000000e+00,5.340408193338569594e-03,5.645998154040191008e-02,3.585765225968393088e-02,0.000000000000000000e+00,2.092732706425104970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295621272124227730e-01,1.188988434063898286e-01,8.086735573295911195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317870727355388294e-01,1.075408444075303928e-04,9.345002758371220852e-02,0.000000000000000000e+00,5.904759786118973092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069802791300453165e-03,9.020106930853572999e-03,1.327686843975906805e-01,9.800798866890661140e-03,5.810847859518968213e-03,1.671062329353351639e-01,8.013747832111280112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258834415158554945e-02,2.664521018089637677e-02,1.367895088509850886e-02,1.262666631114975563e-03,1.047082519499475811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
