3.710499030973785084e-03,5.786984643003352177e-03,4.190387789306231764e-03,6.952399835938500444e-03,9.523367100868526669e-03,3.954251954470661135e-03,1.956562650586574428e-03,4.865397547446144444e-03,8.774228204433741005e-03,1.092457145525041473e-03,6.014397913454505064e-03,1.215152029557040048e-02,5.779447943851309666e-03,4.666182242377178713e-03,2.168538229879259094e-03,2.319987637916626124e-03,4.011553535323555617e-03,1.757205502951560139e-03,1.415226538831104025e-02,1.619393798708365639e-02,1.367972230779314347e-03,7.182708958193104176e-03,2.704675532612426303e-04,6.914488669632339046e-03,1.860252681166185695e-04,1.172233726868338044e-03,4.794045888071148337e-04,2.803699095760393313e-03,1.075761524980400723e-02,2.298734051830009228e-03,1.071676568874971314e-02,6.583233692467924114e-03
7.966855569812011928e-03,1.517495948299674852e-02,4.582825794350757487e-03,7.019520233273909317e-03,5.071475408628806775e-03,1.257768976111692250e-02,2.812427704264432518e-04,1.960797563481405867e-03,6.965492708229659158e-03,8.356659432313118252e-03,2.832147516887007291e-03,9.415958553118247698e-03,3.187277571715299747e-03,1.092460817809143281e-03,2.402871387698950201e-03,3.719053766638418922e-03,5.519436983962127015e-03,4.790351342861341732e-03,1.387131061000274751e-02,1.574925374078925411e-03,2.080938155215088237e-03,3.878039730082202818e-03,1.146712339769119125e-03,9.327210511133112239e-03,8.118106900893928835e-03,8.396416675380068140e-03,1.974447049755425742e-03,2.058523783594486210e-03,1.256032791343841132e-02,5.802065911420746513e-03,5.251748587495816412e-04,5.604928357569882030e-03
3.997869992650716214e-03,5.322713684282772556e-03,2.057406455629851028e-03,4.596053414051892716e-03,7.813892787950006691e-03,1.165958499313245189e-03,2.620764070954947900e-03,5.603791052859838362e-03,4.987812318769019315e-03,5.913823896518652194e-03,1.046324644739538012e-02,6.812259679108616760e-03,4.153770532281796102e-03,1.764568013047911055e-03,3.768335007143229845e-03,6.455712707868044298e-03,3.358856877104209049e-03,4.695076947526737043e-03,7.936970912326861416e-03,4.298539266640935552e-04,7.006723434675538043e-03,1.044206991612704402e-02,1.162136036475386325e-04,4.345427906087086234e-03,4.651584135257513797e-03,2.772033779679938803e-04,6.840251659275944918e-03,3.208684211618462179e-03,3.856266821497811303e-04,4.328666198592512337e-03,1.830234597744197916e-03,4.232059806671451679e-03
4.184063821070546640e-03,2.024753755700591852e-04,4.719061106725375154e-03,7.219352975223019588e-03,2.301085936449117492e-03,6.026359128710329083e-04,1.005560156422880252e-03,2.493092482865833393e-03,1.001478497466708325e-03,6.284586655995197391e-03,2.191759472982048648e-03,1.287184133332634761e-02,3.658394013417241419e-05,3.153619933996439084e-03,6.365794218455261833e-03,6.068719237233992413e-04,8.127502265873926164e-04,3.166390956609279467e-03,7.434010212080959142e-03,7.680546558304513632e-04,4.825551238496848111e-03,1.373351376220341424e-04,2.124371226357763974e-04,5.196298626018652084e-03,2.216448465649372562e-03,2.302280249697419290e-03,1.855398825954890981e-04,9.341276969188061757e-04,2.279785709152712999e-03,9.042583153878749891e-03,7.800139398168454141e-04,8.507637392540349369e-03
7.718295368377606214e-03,3.720612054902008164e-03,2.000572285349428922e-03,1.132128912195452981e-02,1.208529044398525334e-02,8.036444585765023518e-04,1.865962416287421724e-03,4.144653037612924806e-03,1.245859964014738031e-02,1.260594554486938607e-02,3.577106437990786470e-03,6.508385511208802932e-03,5.316439659287019136e-03,2.318432648854673594e-03,6.327178447136910105e-03,1.018163636471260992e-02,5.563577342202508623e-03,1.562128968863047210e-02,1.342127573102977478e-02,2.887453455843271011e-03,2.434703629493412125e-03,1.202623728876745651e-02,6.267137006384687799e-03,3.127653234024398154e-03,3.732674035286445702e-03,4.449530163505986680e-03,3.920853489169534925e-03,5.675886422518007339e-03,1.117415470055684729e-02,5.925565123353050689e-03,1.164003282425878083e-03,5.983544037101544422e-03
6.999409127041063272e-03,1.078096976100801491e-02,2.593078562712198415e-03,2.784846397208412538e-04,7.007687171841248119e-03,1.229647182603137850e-03,4.285475488287220081e-03,1.426401887874440000e-02,7.091967488291613109e-03,3.487825734526663404e-03,9.403330581010477252e-03,1.396800925827209943e-04,4.767680422345446645e-03,7.011673835061026788e-04,2.575279975998334865e-04,7.390382175309323509e-03,2.726144575631292422e-03,1.038460540583277525e-03,2.219128067766189261e-03,5.917898029839767371e-03,3.237295789639155555e-03,4.512045989002857159e-03,9.171053068303194888e-03,2.448355883186682791e-03,6.723486584080479167e-03,3.945769200043205971e-03,3.724396168984470123e-03,1.548716392311808021e-02,9.361287537611340248e-03,4.709509669725949789e-03,3.137118529560251490e-03,4.230224812807312218e-03
1.527705901984692527e-03,1.123019737375473672e-03,3.333629332195407746e-03,8.515619999107038735e-03,1.293817997680963942e-02,2.310775439886132016e-03,1.135848953942451573e-03,3.562239053705516193e-03,6.116740561787664850e-04,1.866218444456037989e-02,3.017684728733888416e-03,1.962443853398361873e-02,4.811270170319298790e-04,1.374678548757047453e-03,1.930075504169799505e-03,1.190057360594305507e-03,2.155031608043686542e-04,7.588703462475573924e-03,5.179728923218460644e-03,3.369384625217037438e-03,2.140178259400904795e-03,3.092761884082820267e-03,7.969913065324000893e-04,6.625723414007345796e-03,2.053342935629703589e-03,9.755735208097984779e-04,4.693583562032464383e-04,1.255879474856411897e-03,3.293180266044120480e-03,1.193782419656445881e-02,2.496706744296049718e-03,7.078547794064107140e-03
2.128512152710940186e-03,1.214202473523896255e-03,3.980458888710736165e-04,9.282222542191631565e-03,6.210980172533729117e-03,1.107537639923863310e-02,2.180845548023862233e-03,1.762887362023661899e-04,1.183700769953631654e-03,8.566693461487667749e-05,4.049752170621311563e-03,2.490915791229102172e-02,8.761634009606838244e-04,1.355848301721834792e-03,5.293005109845535378e-03,1.819051919129065741e-03,4.958052869491977885e-04,5.778577425135048712e-03,1.489690043523984875e-03,9.030902520387899812e-03,1.836035936850430317e-04,1.268166256615806120e-02,7.646254619006867580e-04,2.686718259087860806e-03,2.115324184708403978e-03,4.439651308985274186e-03,1.104691186407817010e-03,7.466525630164903013e-04,7.072997335658005435e-04,5.995003301855691968e-03,3.615938391139366520e-03,1.895746153188999916e-03
6.121741509166873582e-03,1.061008920103879982e-02,9.482438368420102737e-04,5.366141648536076891e-04,7.660914615646233217e-03,2.854574967124573481e-03,4.765338152974196717e-03,3.145860133508759926e-03,4.068772455850661052e-03,4.370228313780908681e-03,1.563643906540857637e-02,5.821772852133699772e-03,8.379413325302773052e-03,1.714360511263970238e-03,2.306226380053370481e-03,1.532715932103409506e-02,2.495805676927947969e-04,8.470761761422043734e-03,5.928751534074488960e-03,5.057409681267138746e-03,2.773172305834126217e-03,5.213909766369390769e-03,5.127486626804178549e-04,1.356175013939468765e-03,6.072692236548868361e-03,2.658068167867542325e-03,3.314868779555502076e-03,6.621973922461710932e-03,5.187930772506073318e-03,3.005978044589373288e-03,3.877410880296279852e-03,9.736416424570265571e-03
5.089999676048316719e-03,5.414915403269479621e-03,9.428772125687212569e-05,7.352966464477698333e-03,3.847559310110524461e-03,8.857860347808525422e-03,1.083307612574738871e-02,7.282896018922582759e-03,8.476612078947454165e-03,2.554349781660957778e-03,5.837829330537963428e-03,3.549023695148582902e-03,1.492986998559606149e-02,1.139470759071597311e-03,1.768766838286393167e-03,1.000627893076897618e-02,2.380692235198211826e-03,3.421870772105669797e-03,8.236769544199714493e-03,1.896596382206558462e-03,1.378338184164775229e-03,3.594513744410093165e-03,6.002429828666879137e-03,3.461088745741042888e-03,1.101632115313962157e-02,7.458855889744173649e-03,4.568402066277795805e-03,1.392457106376819576e-02,1.034996606741556482e-02,2.402543693437720479e-03,2.083313633895963329e-03,2.049174180752122432e-03
