0.000000000000000000e+00,4.381813723302988711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741177644657930235e-01,0.000000000000000000e+00,1.728192769479086274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338494264962045599e-01,4.597381285939314971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387035340515287346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829319681658257424e-01,0.000000000000000000e+00,1.129038492354474399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207546051112345975e-01,0.000000000000000000e+00,4.203717774416760797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515883599651278446e-02,8.361088803084874843e-02,1.198340337890778373e-02,0.000000000000000000e+00,1.507489323382523415e-02,2.715270661539482058e-02,1.844864692298930076e-01,0.000000000000000000e+00,1.824286766552634664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979549417752307833e-02
3.990856303254002035e-02,4.525146321197713248e-03,3.186623848442897422e-02,0.000000000000000000e+00,1.100551965153434286e-01,8.589703152869547498e-03,0.000000000000000000e+00,3.724414847310454635e-02,1.321608112529961687e-01,1.254774659219755617e-01,0.000000000000000000e+00,5.754063940174131142e-02,1.918157655832540553e-02,7.113641300767001296e-02,0.000000000000000000e+00,2.699703317534826383e-02,7.654870357563897144e-03,8.232064984781089015e-03,3.321260899828516744e-02,0.000000000000000000e+00,5.094617166922506962e-02,7.401145378003877798e-03
3.996056895058191366e-02,0.000000000000000000e+00,1.015125733572931534e-03,0.000000000000000000e+00,1.074249623388921770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604815842698947920e-02,1.906386097677126856e-01,2.305838052078333991e-02,6.948330430679437383e-03,3.100913722090575548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573615117906797797e-02,0.000000000000000000e+00,2.481837497145924012e-02,0.000000000000000000e+00,6.459869437725788976e-02,0.000000000000000000e+00,1.338511279967940781e-01,5.280324909203397421e-02
1.217489712865193890e-01,0.000000000000000000e+00,1.663774481021239662e-02,6.908684624786783079e-02,5.543486632944158443e-02,3.512933189507535386e-02,3.850082305430504309e-02,1.879100122208589643e-02,7.029827883456674087e-02,2.878494278137955567e-02,8.042340099569496303e-02,1.137630549394301298e-02,0.000000000000000000e+00,1.735020177452604659e-02,7.141523733680411878e-02,4.263860461000848565e-04,8.840802345506691695e-02,2.424789789699061462e-02,1.347393959651806417e-01,0.000000000000000000e+00,7.878911687969471916e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.753472925506495264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496510513294304900e-01,0.000000000000000000e+00,5.434194567187666108e-02,3.569022577983725630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517138445322636420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687408787258296461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.211288204557470299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412853687468026538e-03,7.010201310745724224e-02,0.000000000000000000e+00,3.818737081170425849e-03,0.000000000000000000e+00,1.423434981435430235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317504109810186425e-02,2.907258056183304462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323150114275169681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858380760223405009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976077545736983944e-03,2.413455589782786959e-01,6.640762423272957016e-02,0.000000000000000000e+00,2.315656726765051576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525554348104284641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159766899848134636e-02,2.798421159227772528e-02,0.000000000000000000e+00,2.077037659620163679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209077517089562681e-02,0.000000000000000000e+00,1.854871403432707330e-02,0.000000000000000000e+00,6.064171111380390472e-02,6.376709162075867854e-02,1.513769454181569836e-02,9.661356298315922075e-02,7.198088667654148343e-02,6.078044648126575827e-02,3.706078741197672832e-02,1.505069126618523434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170989272509245782e-01,4.917147703097130701e-02,0.000000000000000000e+00,1.075075957499898177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358620812853196802e-02,0.000000000000000000e+00,2.364844069830730755e-02,5.541974059562005360e-03,1.937359519775533612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155025937822851262e-01,2.046125406432881266e-01,0.000000000000000000e+00,2.796690270774591230e-03,3.396494404133924144e-02,2.570953049927155940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827359830928264511e-02,2.570054750751376085e-02,4.050649472771811893e-02,0.000000000000000000e+00,1.888281489307936170e-02,0.000000000000000000e+00
