9.960729785614838572e-03,6.437044586717570460e-02,0.000000000000000000e+00,6.819083935476771829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152631926599861634e-01,1.586265752894037290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243613705212142512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894370266745988463e-02,1.738911306771099563e-01,0.000000000000000000e+00,9.998885342965615000e-03,0.000000000000000000e+00,1.584071183796063528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261823675277831958e-01,8.573679403699013823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440903442478066177e-01,2.959936673056763265e-02,0.000000000000000000e+00,1.664455617082380712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454416048557672647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121663718023237048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308656456959827186e-01,1.565982025995741322e-01,1.900979670176346573e-02,5.729710496124854752e-02,0.000000000000000000e+00,1.013105215133327658e-01,1.785312549881736266e-01,0.000000000000000000e+00,6.747637777195529540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019252342629918449e-03,8.270955397192081282e-03,3.270713985524297679e-02,2.941588139073476535e-02
1.089141077031889615e-01,1.185828126220584838e-01,8.675717245250079424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754538910172758509e-02,0.000000000000000000e+00,6.502765425567358371e-02,4.153737533618218070e-02,3.125208046076009827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506850509923361919e-02,0.000000000000000000e+00,2.317672714165772835e-02,4.407041487377032218e-02,7.008210760789734817e-02,7.898053665336395024e-02,7.814654662275492825e-02
0.000000000000000000e+00,1.502961087322610004e-03,4.914293526468292012e-02,0.000000000000000000e+00,5.899540599408632791e-02,4.265791883894964193e-02,3.073149481543670930e-02,0.000000000000000000e+00,1.751127965734503109e-03,1.263171859116535289e-01,9.013623318963380482e-02,7.747318154843609028e-02,1.306793439532191736e-02,1.672845165723614233e-02,4.653023724168459628e-03,1.246595817920036348e-01,0.000000000000000000e+00,3.425653289928225209e-02,0.000000000000000000e+00
1.221969519286292098e-02,0.000000000000000000e+00,3.225548063858790088e-02,1.042626738502566847e-01,0.000000000000000000e+00,1.377407550206346566e-02,9.943196992137533219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363146798189003306e-01,1.892686440448709817e-02,4.951040137599218433e-02,7.535863925411005748e-02,8.534223795023727910e-02,2.507374439378790704e-02,1.229174872473079785e-02,3.225884677864922917e-02,5.631328296796656377e-03
3.922659466839061027e-02,6.176668360863241114e-02,4.479472190185342789e-02,0.000000000000000000e+00,7.873456804608414128e-02,5.862192191155624066e-02,0.000000000000000000e+00,8.713869015633086967e-02,5.699516664163700036e-02,5.102632338035511389e-02,1.605912033016880167e-02,8.828703705201725038e-02,1.017242494863550839e-01,0.000000000000000000e+00,2.432795971186773112e-03,6.877144939861849771e-02,9.338406273315386433e-03,0.000000000000000000e+00,2.798534120193724856e-02
8.585636616616669492e-02,0.000000000000000000e+00,7.041365075162346610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310430496866863442e-02,2.327260647914242489e-03,1.668984439746121484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587716913425473622e-03,1.230968867978461112e-01,1.095456863221090232e-01,1.919448792827637904e-02,0.000000000000000000e+00,6.300279926553999099e-02,4.982889156558404503e-02,8.015346132105726981e-03,2.607924708430705771e-02
3.976812903609006078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957399575147136001e-04,6.355218413977145250e-03,9.434632043598724371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894478367819640130e-03,3.032192859840662086e-02,0.000000000000000000e+00,1.225903049856904171e-03,4.624704852152117956e-04,2.013261234156293183e-02,4.045718649091829822e-02,0.000000000000000000e+00,1.380001383553510763e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.577667487370679036e-02,1.191516471558844159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520358586065890028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134240363511953703e-01,0.000000000000000000e+00,4.825981200512385189e-02,0.000000000000000000e+00,1.079810755986857634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941880486493634816e-01,0.000000000000000000e+00,9.122784141684800452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732478297888907628e-02,0.000000000000000000e+00,1.423685150518883558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726549980609805149e-02,4.049829825544263434e-02,0.000000000000000000e+00,6.070254544056835795e-03,6.497865824548613653e-03,1.270191826601975160e-01,2.576706509847945248e-02,1.226833193155587171e-01
0.000000000000000000e+00,2.314309026440611056e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.067840025290492156e-02,0.000000000000000000e+00,1.187214087617963904e-01,0.000000000000000000e+00,1.045147064701285461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440427341385982052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978699050502130685e-02,0.000000000000000000e+00,1.259397629009217090e-01,1.989139523283810912e-02,0.000000000000000000e+00,8.917100374558277476e-02,1.730613164702429763e-01,3.233417338949612363e-02,0.000000000000000000e+00,1.474860740343123533e-01,4.280977076981503510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041797650631575145e-02,1.255713125401881902e-03,0.000000000000000000e+00,4.564559585550075071e-02
1.525115538080253769e-02,7.929922315398319280e-03,9.103912138192039871e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.647080533991505191e-05,8.049412654419386970e-02,2.167246752207763541e-02,7.823791418842421328e-04,1.847030889784870636e-02,8.753439937562207396e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529373602001077470e-02,1.023186345013349235e-01,0.000000000000000000e+00,6.951235387116008572e-03,6.037911406025459060e-02,1.654527758947518107e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.179828783926743827e-03,2.149696546257095775e-01,8.045855384530379087e-03,0.000000000000000000e+00,1.750594758244479188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007436819884418577e-01,7.331322755572912409e-02,0.000000000000000000e+00,5.360354772650003340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719076811054210618e-02,1.831473703824685944e-03
1.480673119865510146e-01,1.654587211948160136e-02,6.010609488672043026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537024392705556908e-01,0.000000000000000000e+00,6.593094353507199246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254877039553533913e-03,1.745688944827844535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403998164742634447e-01,1.399466290847677652e-01,0.000000000000000000e+00,1.494428995559416162e-01
