0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.979116598313356901e-02
0.000000000000000000e+00,5.094697113568725372e-02,7.404361644062658170e-03
0.000000000000000000e+00,1.338451072592881097e-01,5.282042496815778088e-02
0.000000000000000000e+00,7.869726092970583120e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888512048836546442e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.601985053963490113e-02,9.103006492493079249e-02
0.000000000000000000e+00,1.163872334260349639e-01,8.413622348801379214e-02
0.000000000000000000e+00,1.254917730864475549e-02,3.665553440660865216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315393375130380627e-01,4.237900033666054493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835338368271750842e-02
0.000000000000000000e+00,3.258700396032680746e-02,1.391332466929998679e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.208991370770864503e-03
0.000000000000000000e+00,1.333686664365654447e-03,1.248779875190602490e-01
0.000000000000000000e+00,6.496336626326201791e-02,2.254184581200693871e-01
0.000000000000000000e+00,1.821273094354006750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715971212630304152e-02
0.000000000000000000e+00,2.450439123962441096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.856096365852497626e-02
0.000000000000000000e+00,1.323976498299512805e-01,8.151943836479337568e-02
0.000000000000000000e+00,2.530015714088877914e-03,1.046763727887681694e-04
0.000000000000000000e+00,8.782273548722176193e-02,3.380314028491680084e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.539037104671436101e-03
0.000000000000000000e+00,1.267702608517852318e-03,1.160962846112320937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995332406991909974e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.814858990802742156e-02,8.435410697327920537e-02
