0.000000000000000000e+00,5.591203113101191058e-03,1.875189064267252653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123322597592209593e-01,6.513103527039130342e-03,0.000000000000000000e+00,1.155152243613941226e-01,2.156328156593479983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267805877031100426e-01,1.675259164839240922e-01,1.602877594453475324e-03,0.000000000000000000e+00,3.925864509871330316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184091796162805410e-02
1.102904739949667201e-02,0.000000000000000000e+00,2.687972372075555540e-03,2.137474738534402702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.871381255324135351e-02,0.000000000000000000e+00,3.834751604579074435e-02,0.000000000000000000e+00,1.396659753971449536e-01,0.000000000000000000e+00,2.804452803147582541e-03,9.340202865007649069e-02,2.610311615549829045e-01,0.000000000000000000e+00,1.282752207874692831e-02,0.000000000000000000e+00,2.163010921434064399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076599275458766158e-01,1.679856998541902346e-02,1.059188392923020305e-01,1.714908123004415302e-05,3.020814355275812380e-02,1.237385694329504876e-01,6.347260174990326451e-03,5.841792125246034195e-02,1.537783354173470791e-02,8.221338891578210128e-02,6.209150962645632738e-02,2.786523150230983334e-02,5.656165773952638587e-02,1.269106042142719160e-01,6.889865214410447088e-03,0.000000000000000000e+00,1.453391721894951583e-01,5.062472913211159969e-02,1.844186149598164570e-01,0.000000000000000000e+00,1.027806880348292873e-01,7.576122059973686151e-02
0.000000000000000000e+00,2.462410571299377977e-03,0.000000000000000000e+00,2.671020209166073967e-01,0.000000000000000000e+00,4.434140246431499273e-04,3.398059054923517897e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.894313734727377962e-02,4.572378878298318655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181706611391155091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175248310823155118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627391094812038050e-04,8.511611397761618958e-02,0.000000000000000000e+00,2.017827460371791198e-02,4.590459791004607160e-03,2.799841798327405359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.618780657022520046e-03,0.000000000000000000e+00,1.848693342082994295e-01,0.000000000000000000e+00,1.305814018596992802e-02,1.472828841836527625e-01,1.543700903767527000e-01,0.000000000000000000e+00,3.877750457054879307e-04,3.281212012622412052e-04,4.668326296627617333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364961048510730579e-01,0.000000000000000000e+00,9.003078345311157915e-02,0.000000000000000000e+00,2.046961373755918842e-02,8.188568673295847089e-02,0.000000000000000000e+00,1.562651274271392443e-01,7.195603359153796182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010225365120263202e-01,6.862906604677146416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583498509885258171e-02,1.738640154601813481e-01,0.000000000000000000e+00,1.840688195318769538e-01,0.000000000000000000e+00,1.367116680760853409e-01,3.535853533377600333e-02
0.000000000000000000e+00,8.089778811816500034e-03,0.000000000000000000e+00,5.020990848227592680e-03,0.000000000000000000e+00,2.648647218187180196e-03,1.605629507034114223e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.439533920708270798e-02,7.190456609797440946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021272440413966906e-02,9.048962762684317198e-04,0.000000000000000000e+00,3.775949541726033448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.841798538862427750e-03,0.000000000000000000e+00,1.425710580371382027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481370042768686557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697223854388027753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323950302673380690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934154851368467598e-03
0.000000000000000000e+00,1.300815016765327903e-01,1.673009719885738128e-02,1.385221912513054376e-02,2.706409372433702873e-02,2.001726029139778706e-01,0.000000000000000000e+00,8.265821517137858510e-02,0.000000000000000000e+00,1.741290557407609504e-02,4.095580224110427492e-02,1.740150810523709290e-01,0.000000000000000000e+00,1.527678632932408936e-03,2.947400618765117983e-02,2.779983952956600057e-01,1.056850390707343885e-02,1.386747687776046511e-02,2.361062138530633375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044322471446583162e-02,0.000000000000000000e+00,1.288147218394278259e-03,1.596501593626857562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369773719652927824e-01,1.530757975571959140e-01,0.000000000000000000e+00,3.797199285091000520e-02,0.000000000000000000e+00,4.772216401766851690e-02,0.000000000000000000e+00,3.057361718183678606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345405438369343509e-02,0.000000000000000000e+00,1.179087068852431447e-01,3.888840923174289449e-02
2.183200679732786031e-01,8.381020895327939161e-07,9.167654325648162683e-02,0.000000000000000000e+00,2.092397906405514887e-02,9.983426804757641881e-02,0.000000000000000000e+00,6.306453223358894633e-02,1.157932166128812848e-02,6.117886570266040450e-03,0.000000000000000000e+00,5.071249230264946589e-02,4.305817876624677687e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840337070779355153e-05,1.615472896277312942e-01,0.000000000000000000e+00,1.810567098787502494e-01,0.000000000000000000e+00,1.121785911527747870e-01,1.722846522296085994e-02
4.448176530912702209e-02,0.000000000000000000e+00,1.717718457524150533e-01,1.530630911564757814e-04,7.338613663984553878e-03,1.928155992101698163e-02,1.558780108798319027e-02,6.555868877298699684e-04,5.349078912386663782e-03,5.192210638923141358e-02,1.131247473891592269e-02,8.466049215720079834e-04,1.760890529013051098e-01,1.799851211350850765e-03,8.620870448194080035e-03,0.000000000000000000e+00,4.404975005947367461e-02,3.742019117055834371e-02,1.111423031961223003e-03,0.000000000000000000e+00,7.064122724939107811e-02,1.186495898264873089e-01
