0.000000000000000000e+00,4.114915959847010307e-01,6.136354794550365720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180437501571547643e-01,1.216584796677206148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853983346767789975e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.692325494862697274e-02,0.000000000000000000e+00,2.479866891466554757e-01,2.298191544614021017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616138855896223525e-02,1.769141432826502325e-01,2.130254553443522714e-01,0.000000000000000000e+00,5.429875895786850926e-02,0.000000000000000000e+00
6.364782983603976818e-02,0.000000000000000000e+00,2.054512324844516222e-02,2.635613670767293290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774135377992865914e-01,9.583546781039281592e-02,5.296317863984083274e-02,7.537040223011100964e-03,2.609146893514070059e-02,6.998118696171694297e-02,1.310161021190109631e-01,9.446433603449103794e-03
1.059247369195661231e-01,1.497659763298554887e-02,0.000000000000000000e+00,1.621980440628911779e-02,4.260823726806776263e-02,0.000000000000000000e+00,1.850692967481152584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348566870554080060e-02,0.000000000000000000e+00,1.622187078182724673e-01,0.000000000000000000e+00
1.766217558599599349e-02,6.319453487505907741e-02,0.000000000000000000e+00,6.310980106868267769e-02,1.073032495478958431e-01,4.389420303102899157e-02,1.761193584545694274e-02,6.760810667964856947e-03,5.840425724624590149e-03,4.954341514686855935e-02,1.216139643803923476e-01,5.297425802448069848e-02,1.385232597758873641e-01,0.000000000000000000e+00
6.015497167964280190e-02,0.000000000000000000e+00,2.708437069603185643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252089894399778136e-01,1.756428141730909109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345284913126658377e-01,2.588616931517296813e-02,0.000000000000000000e+00,2.887114125571456080e-01,1.421226969692715447e-02,0.000000000000000000e+00,1.481315676054985320e-02,0.000000000000000000e+00,2.114418008008177308e-03,0.000000000000000000e+00,5.894442437586186641e-03,0.000000000000000000e+00,1.055224461242977585e-01
3.394062749590046613e-01,0.000000000000000000e+00,2.263225928651452917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299916670124748597e-01,1.063730582347810344e-01,1.052615188285684622e-01,3.497841793325210530e-02,1.198933811528631217e-02,0.000000000000000000e+00
6.810415316187642953e-02,1.487700717229063080e-02,1.935691843059772835e-02,0.000000000000000000e+00,2.587683981712802540e-03,1.888814715356146659e-02,3.386565846979548711e-02,0.000000000000000000e+00,1.712455442529421945e-01,1.266000638027097447e-01,9.685239338312727486e-02,4.452980960934631999e-02,1.371232532497755618e-01,3.035752109089056433e-02
5.193109271854731007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550742576309576432e-02,0.000000000000000000e+00,3.433866300975055037e-03,2.016799809496570839e-01,4.279978746825510716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416889499682936732e-02,2.155851019850982264e-01,1.118828427998572045e-01,0.000000000000000000e+00
