0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621853252241916843e-01,0.000000000000000000e+00
2.758476825356133769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023540488629756939e-01,1.739948939258413249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.720795586251762765e-02
0.000000000000000000e+00,1.012929667431660130e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.127206472865937829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.332960375153529553e-02,0.000000000000000000e+00
2.259172758384174820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770716024923410792e-01,4.910088655967697474e-02,0.000000000000000000e+00
1.520954961588044385e-01,3.032549496075028980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726011157408960600e-03
0.000000000000000000e+00,1.671917923480962034e-02,0.000000000000000000e+00
1.125946607189327875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.730530021378116984e-02,5.450373869035096165e-03,0.000000000000000000e+00
7.295350003500128931e-03,1.419144625847053656e-02,7.560983496258819048e-02
7.760146940722220665e-02,3.032248888128520961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.563271296771111110e-02
6.610519407322343333e-02,9.584925167089359058e-03,0.000000000000000000e+00
1.461907030587641099e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926700185354249528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204043135786977692e-01
1.069693106475058525e-01,1.721210357664655910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.063389801490862596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084814011913607601e-02,7.181910202917476775e-03,0.000000000000000000e+00
1.544610566452317979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.988055053530637824e-04,5.084423031774901527e-03
8.835351136745728251e-02,2.040311828947149672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.730330547264795127e-02
1.129905274732056174e-02,0.000000000000000000e+00,7.919003577314955022e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.776219680838535320e-01
2.218991846103987309e-01,6.082189446821804901e-02,1.500201533727825497e-04
1.321134821229282275e-01,4.817255520798037483e-02,0.000000000000000000e+00
