0.000000000000000000e+00,7.418835895000929631e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.265681918430125709e-03,1.709878922415521418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631670191198558995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.812067579841224851e-02,4.617542255559115190e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245913369021651007e-02,1.851721504460661361e-02,1.466503763035971741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447661399949649069e-02,1.054001080974068536e-03,3.256572398779952748e-02
7.855693520828727072e-02,0.000000000000000000e+00,1.138781052077847689e-01,1.361861219399739149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033068125162213781e-03,0.000000000000000000e+00,2.436902991237467064e-01,1.841488655764999816e-01,1.892461410777447617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.728338805760483037e-03,0.000000000000000000e+00,7.187961500328454755e-04,3.175883562502790011e-03,9.438403715757269496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876568963513222166e-02,0.000000000000000000e+00,1.505298684982733087e-02
3.757606302239830526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434672062713872036e-03,0.000000000000000000e+00,7.755868010489798403e-02,0.000000000000000000e+00,3.640929271378822579e-02,2.070785901593713649e-03,6.092146447917476219e-03,8.537847061887058296e-04,2.693555616375818348e-02,1.538012602880669405e-02,6.396261753979970432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336765750240428263e-02,0.000000000000000000e+00,1.585036097602197111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000338696342188693e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.546244913107296375e-03,0.000000000000000000e+00,5.081556647729467552e-02,4.382163737190966635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739144576639387388e-02
1.875514442427894390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969704557714989777e-03,0.000000000000000000e+00,1.643733219406426360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232933844910570662e-03,1.684217912727703492e-01,3.257894069807654169e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.651531456185508617e-02,1.968344089037503408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657780325453774212e-02,1.908546593941618311e-02,1.325706049269269604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727136682855441280e-02,0.000000000000000000e+00,1.204291913076187270e-02
7.553358148805316974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322571360080814891e-04,7.909118062361854967e-03,0.000000000000000000e+00,1.337329677629683078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295399950799895783e-02,3.889799601186846173e-02,0.000000000000000000e+00
1.272005590363326985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578646002503223539e-02,0.000000000000000000e+00,4.863493106985198461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220927513330506087e-02,1.641537115551666703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.877771939219304603e-02,0.000000000000000000e+00,3.183486475790475029e-02,4.572697278653094222e-04,0.000000000000000000e+00,7.708374937336048838e-02,0.000000000000000000e+00,2.031488834742800967e-02,0.000000000000000000e+00,1.112311925714710298e-02,0.000000000000000000e+00,3.423021066895014924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401229493121755876e-02,0.000000000000000000e+00,4.742845742554491727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614466180359572012e-02
3.305846187029455596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144852601897809252e-04,5.310336973388931660e-03,0.000000000000000000e+00,1.243429415736578836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879043430695737371e-02,2.858790840331497732e-02,0.000000000000000000e+00
5.107387229629298253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548499192431238188e-02,0.000000000000000000e+00,1.293329613656248912e-02,1.574159338651526631e-03,1.106411740095217776e-02,0.000000000000000000e+00,4.710768429125479343e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.076901393308869942e-02,5.764184157694969557e-02
0.000000000000000000e+00,2.611709685511037424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135431864433370047e-02,3.518389505374514697e-02,0.000000000000000000e+00,6.134470361362129830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404564941185168957e-03,0.000000000000000000e+00,3.118104413263861688e-02
2.539528649950761278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517051090630425203e-03,0.000000000000000000e+00,9.453300221768354966e-03,0.000000000000000000e+00,4.228875395248070379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642360128149527143e-02,1.806978225805470212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.701972756616217288e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.273081818426008704e-02,0.000000000000000000e+00,7.333613582417585625e-03,9.231657973516110491e-04,4.176348189011482546e-03,5.848304154738132813e-04,2.656770859931778528e-02,9.339663214742840915e-04,1.989560775759556185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304242826367090213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365671800143039266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802670288317352987e-02,3.217902894048931678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908105701292142672e-03
5.219766876412466200e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.377590424756461485e-02,0.000000000000000000e+00,8.917708738620175324e-03,8.050135292653847266e-03,1.449107639609043680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402209867727099681e-04,1.992852679939220023e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.540444184333557870e-02,0.000000000000000000e+00,2.660809211246654635e-02,2.387255335286610561e-03,3.411056639133621879e-04,5.304494231205478944e-02,0.000000000000000000e+00,2.271165443764308622e-02,0.000000000000000000e+00,1.021308879724240441e-02,7.415132316055520757e-06,2.403382410147505283e-02
0.000000000000000000e+00,1.459339903789523551e-01,4.118159832377022572e-02,0.000000000000000000e+00,2.024948478044672623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201577871692776814e-03
1.521780490837122864e-02,7.051593632376629284e-02,1.001710001480976900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785606938254329756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132046757258969027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451062423572653609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184627263996100204e-04,1.184347827372947935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467335513053826535e-01,8.843875172928850059e-02,1.259831430541012286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.970290010469589188e-03,1.775490770484361978e-04,1.814829623748566260e-03,3.520799091192881175e-02,8.722197235985045796e-05,1.431566365958459111e-02,0.000000000000000000e+00,3.402497124256967116e-03,0.000000000000000000e+00,2.980749332565010151e-02,1.508888370367365362e-03,2.631247594785540711e-02
0.000000000000000000e+00,8.905367547641557247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930491788097783018e-02,1.233375229795939387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347091667564252271e-03,3.375342323036762630e-03
6.128921873457985475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529847638211011919e-03,3.734004425449771953e-04,0.000000000000000000e+00,7.909772489282210911e-03,1.433910554825643634e-02,1.229411841163492725e-02,3.777246110087325442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248925136812460417e-03
7.441413705726158956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104271949101674795e-04,1.238429870676169796e-02,0.000000000000000000e+00,2.409442233648070170e-02,3.780606856265926810e-03,9.774164525114656572e-05,3.454337507097077903e-02,0.000000000000000000e+00,3.788145751133464162e-02,1.218408022791639053e-02
2.207894133234983292e-02,0.000000000000000000e+00,1.861436763387549955e-03,0.000000000000000000e+00,1.018525388210838852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.993462549533453324e-02,5.363239663775262039e-02,1.010070694574963148e-03,1.413951176875502189e-03,2.460057516613500545e-03,0.000000000000000000e+00,1.274656105465809923e-02
2.218332945891639610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807159820105549528e-04,8.751369951609312345e-03,0.000000000000000000e+00,8.318786218138735089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717419586887024480e-02,1.521418383324045324e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.351590684713783734e-03,5.599502333237714674e-04,0.000000000000000000e+00,4.182272123238236355e-03,2.198209070586602462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029249920317811372e-04,0.000000000000000000e+00,7.051188739487933461e-03
2.877873988704115343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907701345362870171e-02,0.000000000000000000e+00,2.483388183148068761e-03,0.000000000000000000e+00,2.961047346068509251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015700011716595634e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.718106823108933243e-02
3.978726657748812151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991480135689454597e-05,1.860280542987228711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548331150305191112e-02,2.549567233301754088e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221100609955597669e-04,0.000000000000000000e+00,4.529153791385884947e-02,1.459411324659794923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091634667930591371e-03
0.000000000000000000e+00,8.821536788762107673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646427104402153549e-02,1.104906822721063858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284850461965568041e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.114810326828140068e-03,0.000000000000000000e+00,7.688809653783224181e-04,2.910104310887275114e-02,8.263327420327270818e-04,1.421977873024493112e-02,0.000000000000000000e+00,4.201788324970313383e-03,0.000000000000000000e+00,2.494123016216494293e-02,5.126005510126649574e-04,1.690082353119193997e-02
1.580542111818348042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910059910406071620e-02,0.000000000000000000e+00,3.087578475730952138e-03,3.263572049430881004e-03,5.977027292346140559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.868791082850445585e-03,1.292797169146540394e-02,1.159225122704588299e-03,1.311348401089083328e-02
5.213379213147881913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469603404068598879e-03,6.751836212286120532e-04,0.000000000000000000e+00,6.201840738040421443e-03,1.273870334928619251e-02,1.994345088706485705e-02,2.860893216236806008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425681348556546144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936409568950774429e-02,1.507344225980269611e-02,0.000000000000000000e+00,8.541634442230833810e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301109265359652383e-03,0.000000000000000000e+00,1.784168414437069944e-02
1.044781695010419016e-02,0.000000000000000000e+00,1.831171302861641075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306771883396445746e-02,0.000000000000000000e+00,1.174067063471388554e-02,0.000000000000000000e+00,4.422211313939588846e-04,0.000000000000000000e+00,3.824993502398357347e-03,0.000000000000000000e+00,3.354597830678757164e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.544625907276002168e-03,4.016560062403948294e-04,2.010434315331923599e-02,2.150539386433627728e-02,0.000000000000000000e+00,2.271348538099703107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248676278256840546e-03,0.000000000000000000e+00,1.374728983395802264e-03,1.082701214726298176e-02,1.872026006463104256e-02,0.000000000000000000e+00,6.873983956584586675e-04,1.757124724547290753e-02,7.043571941598066868e-04,0.000000000000000000e+00,1.124784047707516740e-03,6.714966552159022011e-04,0.000000000000000000e+00,2.502092362052521848e-02
0.000000000000000000e+00,3.501714337197709380e-03,3.886629193094358163e-03,1.416497373786403391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884685651479534145e-03,7.994968951164789159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760866067485669692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095977808325801904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122642521758068692e-03,0.000000000000000000e+00,8.672190697332850945e-03,0.000000000000000000e+00,2.465136910485224084e-02,9.559037484524565047e-04,1.845540875200029967e-03,4.173697433267469295e-03,0.000000000000000000e+00,7.896466316009516720e-03,3.331587465360946049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441911067631320934e-04,0.000000000000000000e+00,4.551186463148453043e-02,0.000000000000000000e+00,8.109050332056071033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317298305709155466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134533788246748220e-01,6.333132202068584085e-03,6.067931798779752778e-03,0.000000000000000000e+00,2.096003855473648272e-02,1.191953550552721404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.634572421088851285e-02,0.000000000000000000e+00,1.902445906216356647e-02,5.419287955835636614e-04,2.558041245931120134e-03,6.443390485126961054e-02,0.000000000000000000e+00,1.717062118752820526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626440936411121997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958120793425182152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878347106990574236e-02,1.230672897414679173e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.966699822434562317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183516863854257133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463469001148419518e-02
1.974304864487335179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669483011974232229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760976996641328354e-02,5.214066426944308219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909230405501363907e-03,0.000000000000000000e+00,2.005265903011680187e-03
6.073678958226857300e-02,0.000000000000000000e+00,4.965390864018608824e-02,8.853691522852301724e-03,0.000000000000000000e+00,6.051971396645490497e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.966438357451498670e-02,1.122929561950473422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031359636263124227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461278314438586245e-02,0.000000000000000000e+00,5.298013195979615203e-03,3.710605620699940514e-04,1.122644894051408500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682449418121912905e-03,1.196875319637041163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247453483182894275e-03,1.089088009438669239e-03,0.000000000000000000e+00,1.109236146463718486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471472644557678511e-02,0.000000000000000000e+00,2.586763757063276908e-02,0.000000000000000000e+00
4.019828323904071909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172441179794359890e-02,2.339638659416384185e-04,4.970304157660553491e-04,3.183204749111113226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098862186899834774e-02,1.805963227525881828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.883843566630355112e-03,1.211435761014335822e-04,7.890061184157640822e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.961105111375340770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163131899029736654e-02,0.000000000000000000e+00,2.868092781360997989e-02
1.853799834926448190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221407531253135191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375745207003259418e-02,3.184199657922713589e-02
1.069738435330555293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206801268897489612e-04,2.336856963223082548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889645529543742750e-03,2.886283590324341397e-03,7.041047461693161758e-02,0.000000000000000000e+00,0.000000000000000000e+00
