2.055536955963416235e-04,2.674648891477205814e-03,3.515827712554715767e-03,2.937076085540207132e-03,9.244643625278707588e-03,4.186642447408503442e-03,1.359693962707866910e-05,6.653199735339201254e-03,4.596837335734363372e-03,7.356599830078872082e-03,4.500172474774194985e-03,9.766514515260865670e-03,3.110583689937779315e-03,1.669395409226170912e-03,5.090930954941327857e-03,2.472194363674930489e-03,3.622566554489087265e-05,2.287633128222929524e-03,1.356754336896094648e-02,1.731698089921580863e-02,3.385555554173282078e-03,1.858530914189832073e-04,1.368440932069368799e-03,5.377379878179482098e-03,4.564486205163614807e-03,4.399365000698263195e-03,2.457515688515269497e-03,3.261416516464422065e-03,6.424099559883983965e-04,6.062107848710959757e-03,3.355033936163390185e-03,1.035157026880693942e-03
1.147619697846088971e-03,1.190592742366605034e-02,5.323942020273345413e-03,9.691314462090634338e-03,8.942535182294639173e-05,1.073853960264097018e-02,1.547925261382935604e-03,3.634982400850484026e-03,6.761458440187745333e-04,2.653199828454272380e-03,1.193117711758099123e-03,6.418235278627601459e-03,2.499125844653247129e-03,5.617151328707603586e-03,2.012850310398370257e-03,3.626673252600367235e-03,3.234459277317807031e-03,5.727862945090061997e-03,6.835927159071761294e-03,4.836098533818659895e-03,4.446563401353395562e-03,4.598167907494107864e-03,6.914629632118011191e-04,9.682870425282206692e-03,3.149622835678309030e-04,7.566291413371617480e-03,5.318298987222965001e-04,2.640650918209812899e-03,1.105594686191368331e-02,9.697887287050468985e-04,2.347868134245673089e-03,6.276234496112309547e-04
3.890091495355629814e-03,6.167866379513171904e-03,6.099259520119665323e-04,2.222105362493648206e-04,7.045845918191292329e-03,2.828898613957478436e-04,5.368685035769746317e-04,4.897591957540442520e-03,4.341515032830492449e-03,9.010019401130876099e-03,1.185061131401661527e-02,9.617716475260999071e-03,4.579954144608211486e-03,7.492515199760199640e-04,4.737517342904808831e-03,1.000965474097373353e-02,1.811080576470669445e-03,4.345591073696211670e-03,7.494360284561581154e-03,1.961146679898481682e-04,5.755202008075034625e-03,6.911018794627370523e-03,3.346965193963644114e-03,7.384416584606770528e-03,3.570942296002146965e-03,6.701815859708054601e-04,7.341114812865212787e-03,3.444881341818639697e-04,2.030003492393905873e-03,4.008274743983068766e-03,3.058565633343099388e-04,5.157885187008388883e-04
4.496604995444811181e-03,3.695638508433883324e-03,6.147677660853223536e-03,6.767964562941047521e-03,1.180419412565632958e-03,1.724328014843803936e-03,3.080117203341872258e-04,8.635441491531253410e-04,1.115116410758704374e-03,1.447332805318765625e-03,2.224097823491136793e-03,3.217728887595222576e-03,2.677198628170495944e-06,4.215435283947938094e-03,8.601446185312389137e-03,7.081422129710293048e-04,3.318712283232410319e-04,1.306136937513541901e-03,5.522588681564413564e-03,3.998084531078943682e-03,5.479042092273712916e-03,1.809737913974429624e-03,3.772072785888076307e-05,3.575783955467076031e-03,2.410039182963104841e-03,1.108570759926853777e-03,2.602352830754057160e-06,4.523932127852753164e-03,8.145813916156435001e-08,7.709733217074118961e-03,3.209270607352071591e-03,1.049977207232231056e-02
9.861181162553259161e-03,1.216101926747211598e-02,9.400266403126866094e-04,9.764761413602869242e-03,7.832961199374981198e-03,2.218304251216197953e-03,1.193836903950837997e-04,1.023865791785891731e-02,8.864356690332295119e-03,5.144211674059234740e-04,9.652875778080117260e-04,1.277441925169114229e-02,3.029623729222213381e-03,1.352811228816010181e-03,6.406917811038265881e-03,9.966986162935769639e-03,7.167240249839201480e-03,1.155305242042101860e-02,1.545284259144549116e-02,5.375525285824384047e-04,7.519052081771004925e-03,7.984720755727842123e-03,8.981908570339822498e-03,9.367139111689758157e-03,7.968899469129347990e-03,1.098599352375870253e-03,4.101903999156351899e-03,3.653433361251551444e-03,9.796713038303659152e-03,1.906760633379273040e-03,1.142966129140179921e-04,6.688647800642016916e-03
5.372700930197722019e-03,1.217607305785424476e-02,2.898574314544096614e-03,2.678104867778696718e-03,5.765224004092676935e-03,1.523892082415934102e-03,6.351151586491299295e-03,7.455735050319503565e-03,5.406673725092743521e-03,4.370915828500766646e-03,1.225304242794406084e-03,1.341164003608622457e-03,3.129318163541568165e-03,1.651367494447848056e-03,1.411318260295171866e-03,8.848813703725033619e-03,8.137464876055044982e-03,1.678068568625193380e-03,1.915421955789552155e-03,1.836712806962924327e-03,2.792849663285818657e-03,3.150952650316704833e-03,1.088948684074717010e-02,5.703202844541122030e-04,2.774315516970722595e-03,5.437307407533051307e-04,2.185853040959983423e-03,1.283247996501615806e-02,3.496304679538431159e-03,3.028765232124438263e-03,2.210854478094975012e-03,4.948524495971093340e-03
1.495070870878981162e-03,2.418703313640439487e-03,1.955278030488130647e-03,7.403020751197557023e-03,1.247653010820162778e-02,5.213199864094016783e-03,5.598251273783647064e-04,2.449264227959116035e-03,1.024958094772192340e-03,1.558673111933707445e-02,2.713969901476762266e-03,1.328439023016826995e-02,1.131107573966288896e-03,1.466033890923309352e-03,1.123777180387735414e-02,1.333336217344344198e-03,1.137854821188030762e-03,8.491084520117372220e-03,3.913765934802524056e-03,2.429796325990158171e-03,3.007607953549464030e-03,5.226839968546809212e-03,1.413525653947276866e-03,6.261266808063076228e-03,3.867524048456084853e-03,1.401348809161977182e-03,2.091900990911782585e-03,1.269935654542584010e-03,9.373587529710149724e-04,5.215917496450866997e-03,7.549570794494989134e-03,7.028776242951557778e-03
4.357814991714961672e-03,1.160363422998892616e-03,2.461275468641332953e-03,2.092159354359907422e-03,5.059375671073898344e-03,7.363129105976595062e-03,1.935829712471468780e-03,5.039136099071930396e-04,2.320021872181476149e-03,5.817797860632842322e-03,1.881863572739325696e-04,2.349953635331296364e-02,7.720477436094931980e-04,1.582433389023495118e-03,2.031859857974677858e-03,1.828939780154221302e-03,4.564179413611248247e-04,8.283220751002278587e-03,6.421644380003584812e-03,1.008838591405055232e-02,3.681642355582763482e-03,9.669274289500512376e-03,0.000000000000000000e+00,3.044566429590981130e-03,4.077589219332671227e-04,4.606705166058398804e-03,2.228942047623694300e-03,1.888163731861425135e-04,0.000000000000000000e+00,8.664361333651997288e-03,5.993257913590351038e-04,7.577845439766389690e-04
1.580648670137079978e-03,5.626389419431152006e-03,6.894468582220938946e-04,2.099381228993252302e-03,3.387486236630779524e-03,2.581175315033254480e-03,4.616119299184512359e-03,5.592943337216646493e-03,8.885157053325765109e-04,8.441308746402930580e-03,9.435436848848746672e-03,5.673610410068152116e-03,3.341318990833092029e-04,2.200543685700537266e-04,1.415322997980411959e-03,4.905202955374748930e-03,1.006342035573443844e-03,6.970134656770127224e-03,4.533232242434473425e-03,3.121839179397416578e-03,8.857868269303528774e-03,2.812572667696487672e-03,4.844337141914900613e-04,5.140418507093569289e-04,1.369669610576107477e-03,2.292268472371735560e-03,2.425812414818442897e-03,6.165760129429390113e-04,1.414909807279089715e-03,2.097030824693261325e-03,3.034275837469626105e-03,8.219500519773242919e-03
3.615694090737345615e-03,6.131978849686942068e-03,3.372962568691378893e-04,6.127797193283074373e-03,4.027373160451940687e-03,4.950432212283467116e-03,1.178646850739061697e-02,4.056441042223457409e-03,5.697212776485681418e-03,4.291989480599955192e-04,7.134177043731609706e-03,4.918701109469986177e-03,1.053168670065639245e-02,2.945665431386083194e-04,2.568239124168579871e-03,1.147776693880050297e-02,1.483243311354437433e-03,5.140731773102324292e-03,8.875073098606054561e-03,1.085897248202391530e-03,9.132631385920396763e-03,3.079943529493148896e-03,6.711466433951476449e-03,3.277273795138698625e-03,2.525277309672432913e-03,3.671968689874798627e-03,4.031890456491595172e-03,7.657853710586991214e-03,5.633757777089549480e-03,1.490087508442629327e-03,3.264557522941627030e-03,9.612135071894317706e-04
