2.464932377601646539e-03,1.137595988042958278e-01,0.000000000000000000e+00,2.565164009292822140e-04,1.382687124147611857e-01,1.395447505687654743e-01,0.000000000000000000e+00,1.512275894539918397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256130905210726543e-03,7.695821571633108815e-02,1.487809812895857925e-02,2.599105428980638122e-01,2.978259635206625608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562198437467023360e-01,4.790862013160545252e-04,0.000000000000000000e+00,2.950141555128268922e-01,4.523882231332018722e-02,1.931208557473266391e-02,5.517443922200193640e-02,7.869056517173206690e-05,0.000000000000000000e+00,1.886078022421691690e-03,7.498761125284316830e-04,0.000000000000000000e+00,9.079051574178467754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674938513529711515e-01
0.000000000000000000e+00,7.984946655404624727e-02,0.000000000000000000e+00,1.950639624678441320e-01,0.000000000000000000e+00,1.970521485741049197e-02,3.020406380693975261e-03,1.119554099868864117e-01,4.109699810682343468e-02,1.174903401376250073e-01,2.435271450774230129e-01,4.155180438015806249e-02,1.708849893037608647e-01,3.846044472666165087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819780466210486780e-02
0.000000000000000000e+00,1.364971153171920179e-02,9.376400033337763172e-05,0.000000000000000000e+00,6.470595764744561940e-02,3.489278142493488777e-01,0.000000000000000000e+00,2.967599214529211904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170686239392427080e-01,0.000000000000000000e+00,7.956022164893825077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708465215439463336e-01,5.307558367990935361e-02,0.000000000000000000e+00,1.954615188107377000e-01,1.592020418672462564e-02,0.000000000000000000e+00,1.633801994320133455e-01,0.000000000000000000e+00,2.910562540701288475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265935417808616952e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.321127443249971681e-03,1.460200599612047623e-01
3.364199510696005979e-02,3.350234366018092248e-03,0.000000000000000000e+00,1.611835249861494901e-01,5.057470454800853769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260476810292353478e-02,1.193778093717554195e-01,3.329550273297521290e-01,0.000000000000000000e+00,1.621157021966825318e-01,0.000000000000000000e+00,5.784346589780946929e-02,0.000000000000000000e+00,3.459150434403704399e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027324615028371926e-02,0.000000000000000000e+00,4.664584704104178525e-02,1.447794956593159710e-01,0.000000000000000000e+00,1.624871375047366381e-02,0.000000000000000000e+00,5.522217534476843263e-04,0.000000000000000000e+00,2.974136654618284373e-02,0.000000000000000000e+00,7.984828549983179202e-02,5.919826093561341394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685294983775710576e-01,3.343130687212841207e-02,5.239477211877465422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791855711712609170e-03,0.000000000000000000e+00,1.494500765689922850e-01,0.000000000000000000e+00,7.783737641791400180e-03,0.000000000000000000e+00
9.549050079522899970e-02,1.065325599004468028e-02,2.303043360574352494e-01,3.895495452511160694e-02,3.558840542203074719e-02,8.371808542887958227e-03,8.653191885756172583e-03,4.295666108846878106e-02,2.382281348499290241e-01,2.370917169209926512e-01,1.679382080220146248e-02,1.129356818336985611e-02,1.654672952300012545e-03,1.103123480703397351e-02,1.253675725436962929e-01,1.276049409195495477e-01,1.244951420801124753e-01
1.058538771889461078e-01,1.786947402751357800e-02,7.893625774683360463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202183501935069398e-01,8.923581865252499948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937445086478559342e-02,1.931939715939640922e-01,7.755043877777816237e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.467110672547779882e-02
0.000000000000000000e+00,1.232616730072285359e-03,7.227524479208678309e-04,1.824510838643876864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895020173375946124e-02,1.206437380756648359e-01,2.581274210779044287e-01,2.190501340541410906e-04,1.602108293301253150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157867389199987523e-02
3.078359378743203076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620729406095129665e-01,1.483767090621161688e-02,3.506995866628725284e-02,9.106127119264405311e-04,7.075952076503849719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531413586872451327e-02,3.292936062601493907e-02,2.799234596522249836e-03,0.000000000000000000e+00,1.356845620780340600e-01,4.998852764031537499e-02,0.000000000000000000e+00
9.238563897844397077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158635121306919938e-02,0.000000000000000000e+00,1.568823809684873841e-03,0.000000000000000000e+00,7.335737471780329200e-02,7.232618640002162758e-02,0.000000000000000000e+00,8.748811891836702492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250791543381905041e-02,2.435812117667458254e-01,2.220982695985127542e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368896875546530278e-01,1.725765909823339869e-02,7.100653119659523782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065575625578185776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079101995208432418e-01,0.000000000000000000e+00,1.150061745681306841e-01,4.125167179896621015e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.495039928711654649e-03,1.634405621651978174e-03,3.029250439871449263e-01,1.504687824549385267e-01,4.899003787610137911e-02,1.872674106705929636e-03,4.509507247681092922e-03,0.000000000000000000e+00,2.576341044056121854e-01,4.237622805588126679e-02,1.311127023999778540e-01
0.000000000000000000e+00,1.705642773582061178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090052016600602108e-01,1.512884728331909470e-02,0.000000000000000000e+00,7.451423882918091490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651053977653779096e-03,0.000000000000000000e+00,1.056652026038084995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572201078816490849e-01
4.753479575024439213e-02,3.224741742319568033e-02,1.337133183857682102e-02,2.062086405188656637e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.336468045661561910e-01,1.185805077306670979e-02,8.680132329473352480e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.816724469301570222e-02,1.633444797021940675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559564247463559428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484558969309329561e-02,0.000000000000000000e+00,8.011373365435058968e-04,5.538646996951050033e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029400859336371432e-02,0.000000000000000000e+00,1.354702226733649033e-02,0.000000000000000000e+00,8.054753042093762069e-03,3.064907938225678447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.371895007724319333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097966870215864171e-02,1.836067118657572772e-01,3.622640102112974648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575396501431323759e-02,0.000000000000000000e+00,1.681001485843959791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.749768022897483843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576342142729396226e-02,1.249730264050796270e-02,1.404847402200021245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935452690602288944e-02,0.000000000000000000e+00,3.045414365607806290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389682036702467149e-02,0.000000000000000000e+00,1.160756161573516937e-01,1.806729438706049934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372855891717820673e-02,3.994860398364696299e-04,2.428879840993075634e-01,1.876782885582182481e-01,2.319208625291132100e-02,4.888074794586281385e-03,2.820233183705276800e-03,0.000000000000000000e+00,1.571377659192006171e-01,0.000000000000000000e+00,1.419789513619724719e-01
0.000000000000000000e+00,1.307321023860797890e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582054060743467057e-03,8.598991476023344627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399362066496514914e-02,0.000000000000000000e+00,1.485844127836916627e-02,0.000000000000000000e+00,3.449246520693200792e-03,0.000000000000000000e+00
2.922055327158141515e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.056669938061206585e-03,0.000000000000000000e+00,7.778397627073925513e-02,0.000000000000000000e+00,4.358247612073765098e-02,6.241163028905230732e-04,4.186696987950907882e-03,5.062227600753842378e-03,3.032999021299940742e-02,1.741428334439166711e-02,5.461821786742906276e-02,8.146360652042453077e-03,0.000000000000000000e+00,0.000000000000000000e+00
