0.000000000000000000e+00,7.681412040492072886e-07,6.785869510852456099e-02
0.000000000000000000e+00,3.396624938737952126e-02,6.489189836264887268e-02
1.328020941642275576e-01,8.555802446539029216e-03,4.067054446001343131e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.425891383070865714e-01
4.748361328399834658e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.474072632287976026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.612989051179438138e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.128276310120519266e-01
0.000000000000000000e+00,4.105092297526714840e-02,0.000000000000000000e+00
6.740931052929676620e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.084267398211711392e-01,4.443152403704250103e-02,0.000000000000000000e+00
2.217369312563600703e-01,3.672348598649850110e-02,1.089132124155179487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.897845197567690156e-02
0.000000000000000000e+00,1.426050487849236381e-01,0.000000000000000000e+00
2.763006564230466311e-03,4.503513341256547980e-02,0.000000000000000000e+00
9.638253956768209202e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.057693593505287910e-01,8.754655224705977859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.528347539355131124e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.812291850251067281e-03
0.000000000000000000e+00,1.239700129697370451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.584395595761100506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375312158016907347e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.347596573272582914e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.427438137220094605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.921663086548378481e-03
3.826544250041355542e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584498735831909311e-01,0.000000000000000000e+00,1.082209023735687149e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.537467240075376246e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.546851285486945886e-03
1.223160957729249598e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.682851106452850465e-02,2.828709739146156518e-02,0.000000000000000000e+00
7.160964946744715308e-03,2.110564839397087097e-02,0.000000000000000000e+00
1.379835982427865260e-01,1.133435970557684393e-02,9.132829002826959447e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.456343567277028891e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.840074782514395713e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.848008355299183308e-02
7.388936139124449576e-02,1.419741696297712255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244836426212872667e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.139214975409754683e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.485775442279014570e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.151090713658761588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.156423189001880375e-03
7.958857564136713101e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.391442124171548590e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.093629618885593180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.737482693854948060e-04,0.000000000000000000e+00
7.403182949945617299e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866857517675314049e-02
1.036330688388502168e-02,0.000000000000000000e+00,4.807096361898292869e-03
1.589314062645836856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787488760058948342e-02
8.271472606205168944e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.033906473639104859e-03
7.227368422013454030e-02,4.985657857241086038e-02,0.000000000000000000e+00
1.700938986934452321e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.277443998510890029e-03,1.900802840186793796e-02,0.000000000000000000e+00
8.549741408342735952e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397531484839548317e-02
6.133529303874040925e-03,0.000000000000000000e+00,2.678159468819982670e-03
1.875663731680638976e-02,7.096176463385904520e-02,0.000000000000000000e+00
1.484236855213963121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.205970642877549737e-04
0.000000000000000000e+00,1.376108667242844112e-03,4.797591642577713617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399478183653883601e-01,9.144412348569858073e-03,0.000000000000000000e+00
1.241469474216746194e-01,0.000000000000000000e+00,2.685790984670354334e-04
0.000000000000000000e+00,1.340676817713685846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858282950890901359e-03
1.348643154771779137e-02,0.000000000000000000e+00,2.807420468044627936e-03
5.930544874951279577e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872928371135474612e-02,4.604471645364525967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961535301859630709e-02
5.247136969197885997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
