3.136772210563788105e-02,3.385459985892834145e-01
2.747308101967371047e-02,2.451005291903037842e-01
3.243000115029667785e-01,8.988816044479118472e-02
0.000000000000000000e+00,3.766549831447564278e-01
5.415517662441757252e-02,1.766825412099954362e-01
3.565424170927223302e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506244406553349235e-01
0.000000000000000000e+00,1.579667711481363424e-01
2.763113772244640276e-01,2.966193512499862989e-02
1.697278832613086097e-01,6.727949183373853337e-02
2.908708225926010527e-01,0.000000000000000000e+00
1.688371942997653197e-01,4.398334489382069168e-02
1.439417432730229762e-01,2.897342134911275874e-02
0.000000000000000000e+00,1.055766444079549032e-01
2.795120612004043936e-01,0.000000000000000000e+00
3.898832290071971990e-02,1.171157957443610398e-01
1.146037542813476556e-01,5.179331681735731968e-02
1.630592365213953399e-01,2.332272641541275823e-02
0.000000000000000000e+00,2.062983522153776228e-01
2.783617999626469830e-02,1.031140261686547127e-01
2.378443811761273563e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.423186133849737911e-02
1.579025583901786864e-02,6.971194229861708835e-02
0.000000000000000000e+00,7.190826399225194732e-02
0.000000000000000000e+00,7.262572930175946462e-02
1.157415591336370814e-01,4.233156030842662176e-02
2.318567998684429449e-02,8.718498826447483585e-02
7.190469343539164504e-02,2.967227568274593760e-02
8.233830681428587484e-02,2.451058476332092576e-02
1.683495479179179799e-02,5.781665945135496670e-02
0.000000000000000000e+00,5.270773245073379770e-02
5.113467071805620490e-02,2.382937891821699725e-02
5.945712795637923126e-02,2.775761414771859767e-02
3.973258427440824400e-03,5.484681519120535725e-02
6.955886326926145891e-02,1.898798210474582360e-02
2.742293176285746665e-03,4.113975963505860090e-02
0.000000000000000000e+00,1.238652859287757563e-01
0.000000000000000000e+00,4.505126964543022805e-02
6.756057281401084413e-02,1.425485915267763609e-02
1.340271173364763167e-02,4.578272416382057203e-02
7.982538390090091265e-03,5.257183994127034160e-02
5.962813123292919765e-02,2.632896651155990780e-02
0.000000000000000000e+00,3.894896084203854081e-02
2.478304677838021053e-02,4.016663657731105869e-02
4.076778624536269574e-03,3.724525845954400338e-02
2.286117619026947073e-02,5.836203646658169597e-02
5.103164768369242849e-02,3.402032512880048040e-03
5.049324266293167551e-02,1.553380522612412586e-02
4.226577846513173559e-02,9.580033506040731839e-03
3.052460076248188214e-02,1.502710870339497504e-02
0.000000000000000000e+00,3.460033446605193658e-02
2.865971281759461739e-02,1.586204953262037448e-02
7.331938138088059387e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.199188524467637407e-02
1.967449573404030441e-02,5.111276456892820813e-02
3.273116555282242456e-03,3.058509356329844331e-02
4.799151146533645745e-02,9.202850110014544616e-03
4.655067084191793353e-02,1.828375034113342932e-03
4.593801657267854513e-03,3.465634463713442026e-02
6.537522289169236771e-03,2.573275718738905760e-02
0.000000000000000000e+00,2.920834640484378658e-02
9.180011612768053386e-03,2.181813786371193664e-02
6.231332363433680910e-02,0.000000000000000000e+00
1.072928013023211925e-02,2.102998509134050564e-02
0.000000000000000000e+00,2.205007440266915780e-02
2.856072354870929295e-02,1.226589729105602780e-02
1.505193538797716148e-02,2.733964668055427483e-02
6.202062129350572467e-02,0.000000000000000000e+00
6.301932238221383265e-02,1.961384885180186832e-02
3.642836308412059770e-02,4.524478882029456597e-03
5.050927266894455342e-02,2.216006579361313664e-03
2.112413032843718508e-02,9.075584402590120350e-03
3.887984954632223156e-02,4.632267243422401835e-03
4.498219012752752849e-02,5.685209423992261535e-03
5.770191139512023009e-05,2.449091475718506716e-02
2.340682383934830982e-02,1.424370487190188342e-02
4.229228841797198074e-02,1.190156013649826434e-02
