1.355185678796430593e-02,9.471846439418082561e-03,1.187950526006034679e-02,1.481139528903643691e-02,9.178787456148487789e-03,9.457354735684085981e-03,1.952974801920955017e-02,7.361256984775206742e-03,1.035596445129509206e-02,8.606678037941309367e-04,3.245874346327877122e-03,5.765394127157791315e-04,2.200990411497405486e-03,1.155397677954690672e-02,1.206667378387945785e-02,9.640026894982396677e-03,5.719072094572646980e-03,1.488863907351806182e-02,1.629761236816928277e-02,4.013694103074073871e-02,1.461792889040257337e-02,7.493192483078120990e-03,1.332993128897679014e-02,4.460630140573746370e-03,6.145415217807291552e-02,1.650876115212891737e-02,1.876330502591730398e-02,4.766178760847117335e-03,3.639191725221109508e-02,3.966270741441774161e-02,5.789706196643040759e-04,7.855576860108758053e-03,3.354714356645473877e-02,6.956132089413583595e-03,6.945753221355521409e-03
2.924612036220385070e-02,1.670426671256728182e-02,1.566232211002753852e-02,1.229754083237441682e-02,2.192699883548609313e-02,8.283041009340305974e-03,5.385519916303402321e-02,6.447214383861784096e-03,8.216227712514873049e-04,2.060077350228064694e-02,6.113369907993956506e-03,6.097262092735599576e-04,3.827335504624651552e-02,4.164803289910098266e-02,5.252156142385590309e-03,2.242269194441073865e-02,1.552700574441710779e-02,1.188374051759631331e-02,1.542381768025760658e-02,1.421868946925944344e-02,1.096695831569859288e-02,7.135862464800095742e-03,4.142162665410389910e-02,5.402772625592294244e-03,4.390124554685288089e-02,2.069919656920884976e-02,4.528801133878837537e-03,3.089767385072148854e-03,1.652111867843281123e-02,6.017904944955951296e-03,1.295097479225657683e-02,2.434508071446815636e-03,1.378781559142448765e-02,6.092393589255912928e-03,6.083303458647711798e-03
3.743010725288425239e-02,5.207938146552315573e-02,2.102918520279078995e-03,8.638097543342077023e-03,2.713924622839495454e-02,6.999302227612345939e-02,3.439204028831365639e-03,2.790842544808738029e-02,5.716764245990060833e-03,1.481336623051247858e-02,2.889580750523376707e-02,1.615199769950279030e-02,1.525131406085516311e-02,2.372751291176238703e-03,9.588325738878696047e-03,2.270177297345578327e-02,8.298697427060899509e-03,1.839471904050262591e-02,5.729180999528966922e-03,1.344737435209368559e-02,1.001987182479881916e-02,4.582251603726533729e-02,2.017983336193136801e-03,3.024796057502322083e-02,2.125530869729366432e-02,1.155998951748900272e-02,9.766957551477876975e-03,1.686506070662174839e-03,2.273690980362435415e-03,6.995745402469513707e-03,3.225682392086370864e-03,2.555627197969687070e-03,2.199649209731761521e-02,1.504353437892523571e-02,8.169328148883520102e-03
6.233413240901494040e-02,0.000000000000000000e+00,1.172862276959424008e-02,1.069921046518870766e-02,1.699792649624574936e-03,0.000000000000000000e+00,5.124506348374403136e-02,0.000000000000000000e+00,4.789448204411224895e-03,9.606846676675911967e-04,8.542757664103893187e-03,3.000342738142848520e-04,8.973516379673050769e-03,4.033462070662365700e-02,7.505201442848567252e-03,5.043930038896161233e-02,2.938044240390794148e-02,9.780742188691113337e-03,2.536642305574000889e-02,4.229737554413119660e-02,9.266716739020179616e-03,0.000000000000000000e+00,6.593028557989334681e-02,0.000000000000000000e+00,1.052052425960072618e-01,6.911002113639291844e-03,2.193081841187218342e-02,3.773372295288872445e-03,1.805298197520585624e-02,1.493809807487750385e-02,2.315050040664226594e-02,6.537097728167781674e-04,4.960544727239321605e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.899557290660721903e-02,8.647780547467731616e-03,1.152719941645273527e-02,9.822497083107058907e-03,1.515500529927951701e-02,1.632720093885438664e-02,5.126066692115265749e-02,1.270849252375817230e-02,4.222294265253301662e-03,1.969290380954826641e-02,1.696767249915673292e-03,5.565428108368724452e-03,9.506614197148675893e-03,4.867395753131752850e-02,4.122804886642629854e-03,7.259865921466655825e-02,2.509357927091477106e-02,1.110073337648780079e-03,2.034423617120546118e-02,1.839049784055639403e-02,1.188403752519843169e-02,7.623637010199177388e-04,4.546216442406900149e-02,1.050992374222023754e-03,5.360768721874827059e-02,3.004390472801187276e-02,1.476124276542223682e-02,1.699051165793242016e-03,4.891170118829710201e-04,1.243321673789159892e-02,2.556966914284918707e-02,7.527523873979785618e-03,2.370770964152101382e-02,1.200908388817598267e-02,1.199116578432581764e-02
2.102401236923666025e-02,4.234439921022194186e-02,1.532010051440076820e-02,4.449120840683037925e-03,2.976190283566630679e-02,5.193533023604079285e-02,2.084730904794824050e-03,6.703956914996117566e-04,6.788567929564698344e-04,1.026398136571372854e-02,1.203032591541619567e-02,1.353064426860457747e-02,1.803139757938428470e-02,6.026667726510222950e-03,1.755780512849031139e-02,2.463146372434557238e-02,3.306879999999999889e-03,1.804524265258951321e-02,1.477601574088549530e-03,8.908347862717571480e-03,2.528341404478537391e-03,5.181978640006205949e-02,9.319699999999999556e-04,2.599811919321391024e-02,0.000000000000000000e+00,1.497253180926511745e-02,1.245096827496508518e-02,1.480823256613650329e-02,1.425047731485926637e-02,6.182475656725819335e-03,3.966181070851752463e-03,1.036676683727304031e-02,0.000000000000000000e+00,2.963328512229394807e-02,7.419239796178284108e-03
2.492738973590349211e-02,0.000000000000000000e+00,1.446481509340204023e-03,4.278609147588694796e-03,3.694064306670867895e-03,0.000000000000000000e+00,4.390073436911959281e-03,0.000000000000000000e+00,9.323946519095297619e-03,3.053518760792043804e-03,3.416244703867845223e-03,1.186887389214167157e-04,1.178614256628232951e-02,9.346972773027567571e-03,3.001326467251747617e-03,2.017065210039110934e-02,1.705251883688321812e-02,2.576258128697047484e-03,1.014103489531152473e-02,1.631558870288944349e-02,3.082925036778016645e-04,0.000000000000000000e+00,2.395913565897610925e-02,0.000000000000000000e+00,4.282714593233656608e-03,1.613709423088183215e-02,3.152186619864254941e-03,1.508969776079263549e-03,7.552131477554832606e-03,1.688842563979676969e-02,1.272680186408076120e-02,5.332455804254876072e-03,6.684411081946145528e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.614251155451934386e-02,0.000000000000000000e+00,7.185896913034599959e-03,4.487176164979854269e-03,8.383522363931953172e-03,0.000000000000000000e+00,2.484649807558914070e-02,0.000000000000000000e+00,3.169032268366622340e-03,1.078091556903767144e-02,6.545154860966638337e-04,2.953064807578626404e-03,1.319380610639596385e-02,5.904225744359149763e-03,3.147630485192864404e-03,2.115389983401132212e-02,3.335352028860982809e-03,3.230547062594696199e-03,1.252490253666802347e-02,2.622070977852001411e-03,3.347222401069839624e-03,0.000000000000000000e+00,9.694465246511477230e-03,0.000000000000000000e+00,4.195432670499633920e-03,1.610766086375732889e-02,1.268214191299095114e-02,1.582526699526600605e-03,5.957326524697367787e-03,8.479692939891127212e-03,5.335823269077367981e-03,1.279483953432750815e-03,2.038064676653732893e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120183333085173469e-02,8.430242261915479873e-03,1.430190545986727291e-02,3.866276286334478091e-02,1.478393215670897529e-02,1.389196240593217058e-01,1.392694028024129074e-02,3.154586406985009084e-02,1.937777703358344039e-02,4.097758843991783362e-02,3.679233752503933974e-02,4.016390569782631037e-02,1.387891940714755523e-02,3.303582227304044730e-03,3.458298829360745286e-02,8.775090947328405971e-03,7.078979198666315170e-04,1.871902537483111778e-02,1.535751302702601656e-02,9.097496005173281997e-04,2.738933285859926695e-02,6.600179470569829399e-02,6.081238424566709141e-03,4.160072533743613965e-02,4.574321352450926199e-03,3.970369496110102980e-02,1.535246587228774641e-02,2.987402577784863469e-02,3.535823697877041316e-03,8.178978167695877960e-03,5.085951837269340678e-03,6.572335340115292163e-03,7.854704791970651065e-03,3.953211094943777371e-02,6.634371448284853701e-03
5.028627044981721916e-02,5.124865867235695038e-02,6.095280183467702978e-02,5.728356489756149250e-02,1.153847467762954271e-02,4.385310577940199073e-03,1.317463492376428659e-02,3.684459567434669736e-03,7.216721097271200369e-03,6.481398930557820404e-02,2.141254475124632073e-02,5.938165643798225257e-03,3.962041325698578004e-02,1.843456748274890228e-02,8.145814155641308008e-02,2.073497401590719547e-02,3.379292475058246967e-03,1.013030087968623885e-02,2.325360806743373768e-02,1.382103334236849806e-02,2.980106956396923190e-03,1.314563376286954216e-02,1.615710350114621038e-02,4.105348074199801495e-02,2.133273461828811071e-02,5.359159126681351665e-03,1.337549654624210424e-02,3.128926372619456747e-02,1.901132406902760613e-02,1.511432424179896469e-02,8.451996216631504216e-03,1.474587611785121988e-03,9.177277476743232743e-03,3.763705856195104921e-02,1.939908234469023274e-02
