1.296762077514104945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377693736634343635e-01,0.000000000000000000e+00,5.771976923552442725e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.845430876230944164e-03,0.000000000000000000e+00,5.245868600161181922e-02,3.037141969759564741e-01,0.000000000000000000e+00,2.855724230114811690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121396100616467856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966136664065088746e-01,3.622295628264068229e-02,0.000000000000000000e+00,8.216099275224664211e-02,9.316063300419926210e-04,0.000000000000000000e+00,1.877350881165404661e-01,0.000000000000000000e+00,5.839558048709337246e-04,0.000000000000000000e+00,1.710647920831094571e-01,7.226352542355463093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943745855803399175e-02,6.032630344144242207e-02,1.428231166318006395e-01
5.356793565190896139e-03,0.000000000000000000e+00,1.323796979075862051e-02,4.008611587674540400e-02,5.074885129788316018e-02,3.769938721564738277e-02,1.479539415810650349e-02,0.000000000000000000e+00,1.141432046389158697e-02,0.000000000000000000e+00,4.111328255458226999e-02,0.000000000000000000e+00,3.083840385986947111e-02,1.072915421252238800e-02,0.000000000000000000e+00,1.736115319803997470e-01,4.311877508305345802e-02,0.000000000000000000e+00,1.491989401189363906e-01,7.133541243839897896e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.526494608709173501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935451258791563101e-02,1.106422305338642248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710441408375041938e-02,0.000000000000000000e+00,4.452553330835416073e-02,7.664730606576203309e-02,0.000000000000000000e+00,8.393110329564459774e-04,2.094739701073226323e-01,0.000000000000000000e+00,3.818448703802206773e-02,5.184762037309517679e-02,0.000000000000000000e+00,7.075735689205117120e-03,0.000000000000000000e+00,2.244075841322933779e-02
0.000000000000000000e+00,3.464471512530005459e-02,0.000000000000000000e+00,7.170563259406337320e-02,1.408981388111553001e-03,1.916275744160300318e-02,2.534174692939523618e-02,0.000000000000000000e+00,9.470316893746718451e-03,1.784986343082484161e-02,6.148511365812803914e-02,5.946074086985005114e-02,1.313997478393874874e-01,3.670605297011063362e-02,6.126744951288761593e-02,8.682750075956022218e-02,2.918104571302164441e-02,8.502851655647231111e-02,1.400698615069494515e-02,0.000000000000000000e+00,3.425610802795805293e-02,0.000000000000000000e+00,9.464494948593038526e-02
1.107907473824850109e-01,0.000000000000000000e+00,1.262554719038508529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457999201865998497e-03,1.741793909444591670e-01,1.105475397320258985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746082734518785630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589246440476886624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946888342540117302e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.838351720153284963e-02,1.072936587323460034e-02
0.000000000000000000e+00,2.378299946117746477e-01,1.687404110965715770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508108329747768345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844540941641736181e-02,9.922468522517638445e-02,5.959715420315776779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084473160094038990e-02,7.362807399934011683e-06,0.000000000000000000e+00,3.960315094818118303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811671139275940756e-01,3.349167760045946001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494938869023414496e-01,2.592941138176635754e-02,1.072238645009576941e-01,1.313083604554053374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987980106307662670e-02,1.012144566350550376e-02,2.438396332348768958e-02,0.000000000000000000e+00,9.837685057053885407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494149707371977220e-02,1.137970682866220606e-01
1.880635772004176157e-02,1.440555808442023009e-02,4.034089765990018367e-02,4.167626846024582304e-02,4.115403566474976071e-02,9.861230350650243559e-03,1.415124086133202064e-01,0.000000000000000000e+00,3.428226500927650938e-02,0.000000000000000000e+00,1.509371225977454434e-02,2.303632650171801716e-03,8.377625492553754383e-02,1.526621855280816883e-02,1.325221402794459153e-03,1.039295845062732787e-01,1.416853716364659815e-02,2.216373685299948340e-02,2.973758879347817782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431094442983338905e-02,1.037133836188335739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132904595450107021e-02,7.177614313145308511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731231587818015505e-03,0.000000000000000000e+00,5.657546970046174045e-02,1.053147157189638777e-01,0.000000000000000000e+00,2.220904135698234527e-01,5.818345232330503214e-02,0.000000000000000000e+00,1.619343707575209013e-01,9.242967236901700884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
