0.000000000000000000e+00,2.337119938660204288e-01,9.646522889005543222e-02,2.682348074124658519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494900107298179071e-01,2.824203215712885531e-02,1.787493508305523782e-01,0.000000000000000000e+00,5.528075298018248016e-04,8.517541879333628829e-02,6.881402095812412523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.136850130874087789e-03,7.490437038161354422e-02,0.000000000000000000e+00,6.332446440424348288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187014070920524356e-01,1.428147542902575813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310426878952444196e-02,9.376417276262630782e-04,5.532855039429734889e-02,1.310601638447735640e-01,1.203785501672835351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097233813481374026e-01,1.247185014623972826e-02,0.000000000000000000e+00,1.010652831872382862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553054648035030738e-01,8.095087766125679983e-04,0.000000000000000000e+00,4.844820530665730658e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835588341057768635e-01,0.000000000000000000e+00,8.050788708026106189e-02,9.288448124358550384e-02,3.466526386841805446e-02,5.087648861826528368e-02,3.422823755595293810e-02,7.783869781313206004e-02,0.000000000000000000e+00,1.988293951963298334e-01,3.564388865585554900e-02,0.000000000000000000e+00,1.239337431394628604e-02,1.471047914024725956e-01,7.739098274114511455e-02,8.766922779624890250e-02,0.000000000000000000e+00,4.194291812861856289e-02,3.525444038857227652e-02,1.401363156187531989e-01,1.544888343926907473e-03,1.266262490900805192e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117703791342890135e-01,8.571809834767213365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328886641680032843e-02,5.240163839677729738e-05,2.695254049382080682e-03,5.841374565249979074e-04,0.000000000000000000e+00,2.512959494941542915e-01,2.387683347531371625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328655051314511001e-03,1.147907205405019129e-02,0.000000000000000000e+00,8.176681966679965122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.655621184933200762e-02,4.033870025839436657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962850628850111273e-02,3.358218260102532882e-03,5.396727197972949613e-02,1.690695123149842192e-03,6.442428575162585658e-02,1.576998196485965009e-01,9.038506713613249366e-02,0.000000000000000000e+00,4.501007500177160552e-03,5.270685608928579735e-02,1.654403646734135520e-04,0.000000000000000000e+00,1.159162186138056744e-01,7.515963938218904981e-03,0.000000000000000000e+00,2.045419842383688347e-01,1.083757352582743159e-02,0.000000000000000000e+00,4.203492938843877286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697616511765348279e-01,1.088614960226019779e-01,3.748015153211146921e-02,1.429746362893301037e-01,1.146066678933036452e-02,8.544486322870080072e-03,2.964270811666165975e-02,0.000000000000000000e+00,3.625938052097088526e-02,2.610841510904653995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462763393789958538e-02,1.481821586799830781e-01,3.583093356428329601e-02,1.927827706837565434e-04,1.333971400280591600e-02,2.354979220935123161e-03,3.689883615283981455e-02,1.891115325992659690e-01,2.141141111128934665e-03,1.637374511452209525e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.290783672413789607e-02,8.130350754993968809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099130829148124294e-02,3.673886026842005086e-03,6.698793778133848784e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.804798116839621602e-02,8.402303831338127360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091121558525288797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099424447389756268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.155751823572099036e-04,0.000000000000000000e+00
2.532798210126807614e-03,2.312864187687899697e-01,1.006748561554884382e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235843584124212177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.945210532403204632e-04,0.000000000000000000e+00,3.187422641815918639e-02,0.000000000000000000e+00,9.668171126208690343e-04,7.106083990756578359e-03,5.564360926217865738e-02,4.182586741963703440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934832251246551213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425298580838851227e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433528780854666784e-01,2.502212170877092068e-04,9.057281073621256673e-02,1.953040010855139883e-04,3.794054209499134449e-03,1.518905781286621903e-01,2.253282621608182490e-01,1.413945179929385065e-01,3.353690687627613478e-04,4.986715617168997056e-02,2.080592915304632640e-02,1.140441289016843295e-02,2.941318873505473740e-03,1.117825191939221356e-02,0.000000000000000000e+00,5.995194602049147559e-02,1.421026933785042926e-02,0.000000000000000000e+00,5.349451690574978137e-03,1.704694052518129083e-02,8.328871191596895485e-02,1.707458549100783207e-01,6.371151617973906667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524360048683967746e-02,2.554909425457072697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707289211628917738e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620310856385114684e-03,3.845239572076158269e-02,1.454802760148420256e-02,2.478924556766497547e-02,0.000000000000000000e+00,2.841235045085580002e-01,0.000000000000000000e+00,3.181719436490033220e-02,1.723452301616392734e-01,0.000000000000000000e+00,7.661380022132686929e-03,0.000000000000000000e+00,9.237689624149699255e-03,7.141931341210948359e-02,0.000000000000000000e+00,0.000000000000000000e+00
