0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929086878269612587e-02,4.477874236806732994e-02,0.000000000000000000e+00
1.986616927501052166e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.262791428557704335e-03,1.461903128979688115e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.008693444398197497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.116037811961649279e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.747196772523288213e-02,0.000000000000000000e+00
1.735772981644386759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231763220801454700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067988305595877693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014186211429173944e-03,1.407048900354409583e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.372903441641912310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188390531428971768e-02,7.795420993898945737e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.443570500328583084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342126607756132239e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170125805794119109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069149952441369053e-03,0.000000000000000000e+00
1.968247065564610390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765496439039645343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557883987064221949e-03,2.920365111590680213e-02,0.000000000000000000e+00
2.039727232363775303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421580945290311718e-02,2.765342646515352443e-01,0.000000000000000000e+00
2.616408959998324946e-03,1.620116269689315242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
