7.557862780880675486e-03,1.080581709521103708e-03,6.982503733488576447e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.537704528110384133e-02
9.162517022423430357e-02,0.000000000000000000e+00,3.244590991521272526e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.472133368576582946e-01
2.226726862335874288e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563312758955691578e-02,6.051396996266442813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.333872900722151145e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.179021049431944329e-01
0.000000000000000000e+00,3.416689643830880252e-01,1.125074865275563392e-02
6.910599673300958645e-02,9.226557920246052091e-02,0.000000000000000000e+00
9.918183786057242421e-04,8.561305434681748885e-03,0.000000000000000000e+00
1.645311805765108659e-01,0.000000000000000000e+00,9.643815363000097021e-03
0.000000000000000000e+00,1.084688323391024417e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.052723939743650389e-02
0.000000000000000000e+00,3.561985203305037540e-01,0.000000000000000000e+00
5.867898305895289865e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.950511300908215506e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967853540045355398e-01,0.000000000000000000e+00,8.249887043344130821e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.609257391110423652e-01
3.444941060708411190e-02,0.000000000000000000e+00,2.954994283670171404e-03
0.000000000000000000e+00,2.998132740828145515e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.336117400407199007e-02
0.000000000000000000e+00,1.781109842561979942e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919845126745988589e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.612171898784455604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926674272987966396e-02,0.000000000000000000e+00,4.189817456702371427e-03
4.637236575094938126e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.516751030521420462e-01,0.000000000000000000e+00,9.663881550758292305e-03
2.257004715748502522e-03,0.000000000000000000e+00,1.331826826198051483e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.595583193302261719e-03
1.048166090581908669e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675994487855314352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.866358064820067556e-03,0.000000000000000000e+00
1.344204437650715067e-01,0.000000000000000000e+00,8.598524398668793908e-03
0.000000000000000000e+00,2.396281309019259668e-04,8.178271525470447948e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.953018216850460398e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.687050769555091423e-02
4.170609724617110881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032954683191634852e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.284165580369350190e-03
3.364514434803804466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.045219640390441962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629369545676096646e-03
5.757094828434670963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628325896026766362e-02,1.675750801939664483e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.550116450656003370e-02,0.000000000000000000e+00
7.211344606637357275e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.257063377467550480e-02
1.098787456263946444e-02,0.000000000000000000e+00,4.497620167555975088e-03
1.450859871276005131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405942608564067151e-02
6.015546573600554642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.003126728297358286e-03
4.892279225515500096e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387996629475281155e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849511928953763210e-03,0.000000000000000000e+00
7.275949536148294469e-03,1.669319650803574280e-03,0.000000000000000000e+00
1.859464866289308859e-03,0.000000000000000000e+00,1.577386771529108028e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.404856692586181469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.142742998619874219e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.679698392822501496e-03
3.774190428909713919e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.301661313719450208e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135956985592727619e-01,2.221198204353428025e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.364207959822726163e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.941733702858034510e-02,2.398990193365688195e-03
1.728252549407625297e-03,0.000000000000000000e+00,2.194629645499393978e-03
6.935937596906921465e-02,3.471348762863936920e-03,0.000000000000000000e+00
4.584160360234896398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965993781899042989e-02
5.895646430619437550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
