0.000000000000000000e+00,1.443561422127692118e-01,4.106767659170076218e-02,0.000000000000000000e+00,1.203656269654348847e-02,8.290042903984476457e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.762407630911613895e-03,2.511663052643341512e-02,8.546811519619194886e-02,2.955609420601561579e-02,1.068848312255494572e-02,3.324434236431695472e-02,1.396076199397688344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345036577480477169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576581018342448348e-01,0.000000000000000000e+00,1.485613820047294864e-02
4.410762580622775569e-02,4.059031647378091509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249144922401285995e-01,2.608772318437416193e-01,0.000000000000000000e+00,2.190236519390847524e-03,0.000000000000000000e+00,9.651424545967081381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817608753557246312e-03,2.176468631547338051e-01,0.000000000000000000e+00,1.248504884932325788e-02,1.768102487879061671e-02,2.715531182711416504e-03,0.000000000000000000e+00,1.649669761795581058e-01,0.000000000000000000e+00
6.767517201073553227e-04,0.000000000000000000e+00,4.242524474577760892e-03,1.300459230300427677e-02,1.342923868510676258e-02,0.000000000000000000e+00,3.409413354834594373e-02,6.904458504029684779e-03,1.846616226183060358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514914031033710515e-02,2.065953275257528532e-01,7.653146212758281386e-02,2.022419922299943662e-01,9.668795092362800561e-03,0.000000000000000000e+00,9.817703148587163253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229532270475568720e-02,1.830513082713283723e-02
1.150234590197297957e-01,1.922913795895271616e-02,6.487261572597209647e-02,1.063032640227746517e-01,1.485188225671453532e-02,1.644930625814902403e-01,1.945615886180711990e-02,0.000000000000000000e+00,3.605410092580289133e-02,9.488592652351651334e-04,1.397114477690694113e-02,0.000000000000000000e+00,1.167306796092785620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681942269551074370e-02,5.274932897199120091e-02,0.000000000000000000e+00,9.999693587341802400e-03,1.425793274242679286e-02,0.000000000000000000e+00,1.895793248845189030e-02,5.757776110088238392e-02
6.270157681418352114e-02,1.936966375340209989e-02,1.266986298872187222e-01,0.000000000000000000e+00,2.211873924518896473e-02,4.453922534923906995e-02,8.443517922954821286e-02,3.584707031086217799e-02,7.261506705450011812e-02,4.507012051580038675e-02,5.119273492246646795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623349258630047254e-02,2.195750566458433330e-03,8.199063961635402742e-02,2.066067340778339565e-03,0.000000000000000000e+00,4.344901379161971583e-02,3.191459926438483530e-02,0.000000000000000000e+00,9.719573876787251931e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.710572030883825423e-02,2.309142611746617738e-02,2.554377812243133206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508092423124072046e-02,0.000000000000000000e+00,3.821569129398096065e-02,5.688406036118216769e-02,1.167384438114659612e-01,2.507485259788423335e-02,1.700777593285758517e-03,9.178179210293457846e-02,1.398365504564624828e-01,0.000000000000000000e+00,9.385403351221260904e-03,4.953511841206824362e-02,0.000000000000000000e+00,3.746834346467710353e-02,8.102859175532994840e-02,1.288820556663568782e-02,0.000000000000000000e+00
5.339159943578913187e-02,0.000000000000000000e+00,2.955717592231520835e-02,4.854809726673207232e-02,1.007403399985360021e-01,6.876931004519232227e-02,8.793035668951394712e-02,2.323135555208072009e-02,0.000000000000000000e+00,3.545404025370774148e-02,8.227089661329598652e-03,0.000000000000000000e+00,4.136562026955374616e-02,6.970813542728468253e-03,0.000000000000000000e+00,1.111836648398216859e-01,2.687486131853307481e-02,0.000000000000000000e+00,1.154263029870412384e-02,7.670471314513228889e-02,2.172345167103712643e-02,7.049698410245157365e-02,3.072843330242680526e-02
3.161225977164672241e-02,1.183554671423146321e-03,5.684265421123503234e-03,6.519414971403139636e-02,1.504049940962033372e-01,4.330812339341693490e-02,1.640433795029570541e-01,5.322685378607411658e-03,2.321794338853714473e-02,0.000000000000000000e+00,1.276512733689196856e-02,0.000000000000000000e+00,5.394053433395296776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292717633983289816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195420957412204471e-01,0.000000000000000000e+00,8.094263038728831405e-02,7.049260080818017804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129244222945739812e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466290763957693477e-02,3.885835208817270403e-01,0.000000000000000000e+00,8.882068922365055769e-03,8.960536632875183152e-05,3.055907549486587271e-01,4.180232653654743918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553418332867166976e-02,0.000000000000000000e+00,2.699851960392408157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204843820844864355e-02,3.803252746364495923e-02
0.000000000000000000e+00,1.952731673469168538e-01,5.901665412558150525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570217345556319005e-02,4.125604918871132731e-02,2.820935887371794903e-02,2.540399348924567147e-02,0.000000000000000000e+00,1.189361698387429202e-02,2.304688482175960007e-01,0.000000000000000000e+00,1.243785750451322468e-02,1.427265662503657447e-02,0.000000000000000000e+00,1.366108953049323047e-02,3.207047426385348926e-02,0.000000000000000000e+00,0.000000000000000000e+00
