2.391652314154175604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226045507681558400e-02,3.754486725725573321e-02,0.000000000000000000e+00
6.061427388246044129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088875156800435999e-03,3.662023967857361284e-02
0.000000000000000000e+00,3.717169759745037605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.079940737403865592e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070753181102201967e-01,0.000000000000000000e+00
7.678778458543207563e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179836286815026253e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.985340764519813617e-02,0.000000000000000000e+00,3.972338811711964741e-03
2.757021257624638413e-02,0.000000000000000000e+00,1.232708416260221498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168762749455881822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274259805913869337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.400114357226620698e-02
7.582928774388118798e-02,5.765143440376296891e-02,0.000000000000000000e+00
1.121476987725606323e-03,9.321806965527574748e-03,1.849736519223105918e-02
7.385440745060789514e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036943861937692501e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.449610839242016780e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264178115463759910e-01
4.087933960359761004e-02,1.608230704822698476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.693248094887002786e-01
0.000000000000000000e+00,1.885270570623400616e-02,0.000000000000000000e+00
4.114347454628968642e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113403104383191566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252773467344423158e-02
7.059174895670693173e-02,1.599110896214667632e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.155691605321881643e-02
1.222261743042079261e-02,0.000000000000000000e+00,6.694333266886134948e-02
7.876979164709537503e-05,0.000000000000000000e+00,2.493138912047442035e-01
1.057575301515067956e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.852076463717364008e-02,5.989638602458234595e-02,0.000000000000000000e+00
