1.567665790519903041e-02,0.000000000000000000e+00,2.430655601491154075e-02,0.000000000000000000e+00,4.975772902529191494e-02,1.284982736255604018e-02,7.153754140774174018e-04,1.214690522532327517e-02,4.887478194361973352e-03,2.359857467651742952e-02
4.562562909087736207e-02,0.000000000000000000e+00,3.850475446993979062e-02,3.252446267752796133e-02,4.204832976816163040e-03,4.531089943536349002e-02,5.086203817656214515e-03,0.000000000000000000e+00,5.380072042173893870e-02,5.720308291649792154e-02
3.795740518395968044e-02,1.573255254708445794e-02,1.357195595231725990e-02,1.562986998780019690e-02,1.634512175275837365e-02,3.101185160130854115e-02,1.766293557945260856e-02,3.380292332501733110e-02,1.083461511678185558e-02,5.094769307225587712e-02
5.608535750579669160e-02,4.980781065696310989e-02,0.000000000000000000e+00,3.473900038271245799e-03,5.364213102311139042e-02,6.241891424657008622e-03,1.317991494207832771e-02,2.602100736965630087e-02,4.188995333904795004e-02,1.195621321765262708e-02
4.119510608586526151e-02,1.329394923249883030e-02,2.243195912025104308e-02,5.888762802357009468e-02,1.932817346456480387e-02,2.412516941137432536e-02,2.105639750781541886e-04,4.819484698589652366e-02,2.787864946775827149e-02,1.236852969622777992e-03
3.355702585149425432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848230424760914301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832135246739738960e-02,7.596728828035488774e-03,6.750805399061567125e-03,1.708105470309912929e-02
3.211550438598224227e-02,4.658188822932574080e-02,3.922034096132626796e-02,3.480902336011659770e-02,1.386545344495405258e-02,5.330715375015271525e-05,4.490988024535856604e-02,4.119461597147341253e-02,1.903630969349440552e-02,1.638025849299432762e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.409775190516350377e-02,2.399660854706569049e-02,4.642983628446937377e-02,3.422164746770151728e-02,1.933163228764556152e-02,5.828224821375070294e-03,4.218627245236477447e-02,4.912887904928816413e-02
0.000000000000000000e+00,1.537665990846749826e-02,2.917214241847273029e-02,1.602104551031324764e-02,3.768130056365454755e-02,3.207572936115352102e-02,2.734932207476609492e-02,2.656432309547578779e-02,5.308162800087985050e-02,4.056189183569806900e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.629261964765617493e-02,2.014538767917564352e-02,0.000000000000000000e+00,1.681726100112736558e-02,3.284884879071730407e-02,3.364400705483666654e-02,4.848209332861604104e-02,4.304331440403834363e-02
1.335737193846515784e-02,5.218833705632914405e-02,1.042608192794517753e-02,4.106704265697418144e-02,4.351908035175696549e-02,3.060086555800471675e-02,2.482699649012773749e-02,1.079488658738757267e-02,8.544079919486984379e-03,2.107797735528696079e-02
5.238695414479434265e-02,3.274350291136103597e-02,1.589033373153147383e-02,3.971142543424462795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477017337039559064e-02,1.927992281668176877e-02,5.027984862164702751e-02,7.944777253790344732e-03
4.089405090316610564e-02,3.605152912985937902e-02,1.878887373900292937e-02,3.944473268485861744e-02,3.292286502384645513e-02,3.943512939313063848e-02,3.945868892107030207e-02,4.884023723996652744e-02,9.228829878130838035e-03,2.642045886081056949e-02
3.175432153964666271e-02,8.975707683564752848e-03,4.622560212508224770e-02,3.119040035721518112e-02,5.789022530813021927e-02,0.000000000000000000e+00,8.572287948756283221e-03,3.930453870781290548e-02,0.000000000000000000e+00,7.093997015144761636e-04
3.696244491293873558e-02,5.553312841895575308e-02,1.050416219579173400e-03,2.494997474835293147e-02,4.254561253040568987e-03,5.162667690282441574e-02,0.000000000000000000e+00,9.103306363070572116e-03,2.787718640805346079e-03,4.795763717863493064e-02
1.035715674095470662e-02,3.151361582966528962e-02,3.603663333788908324e-02,3.702672912405288730e-02,0.000000000000000000e+00,6.812096627940095878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954830438830992029e-02
2.973707584842245205e-02,0.000000000000000000e+00,3.466855386053933896e-02,1.194312841367616961e-03,0.000000000000000000e+00,5.077655630105776252e-02,3.684132797556294997e-02,1.440901701740797923e-02,1.684562980227312726e-02,4.026276085598471527e-02
7.673546423443309769e-03,2.754435778244907276e-02,4.943656134716169909e-02,2.584252579275935977e-02,1.936552092039044376e-03,9.901387940641983784e-03,0.000000000000000000e+00,4.095538593649256792e-02,0.000000000000000000e+00,3.788550691900223477e-02
3.140496672573354214e-03,8.389228775372679567e-03,2.177689073021386520e-02,3.176520757056842947e-02,0.000000000000000000e+00,3.271731394473238741e-02,4.549914894650712582e-02,0.000000000000000000e+00,1.901220263037050467e-02,3.992917263464091510e-02
0.000000000000000000e+00,2.043521695416069400e-02,7.429586065628700784e-04,0.000000000000000000e+00,1.698751350054718279e-02,4.494593094622232471e-02,2.211867390006223497e-02,2.064305995692787207e-02,4.397218106344643468e-02,1.435641359898906858e-02
3.995101646512604771e-02,1.533160454468424777e-02,9.363063498341400726e-03,5.454267686831081735e-02,2.018761690461875688e-02,6.409483084554985733e-04,3.969105731568880330e-02,0.000000000000000000e+00,2.738080821372121734e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212322857219470633e-02,3.480981239563149445e-03,0.000000000000000000e+00,2.017524220225955581e-02,2.147328470452850024e-02,0.000000000000000000e+00,2.687624658226283117e-02,6.877445752052083194e-03,1.463047748005466379e-02
0.000000000000000000e+00,2.808711600296880453e-02,2.648747043285832291e-03,3.506973711154586643e-02,3.772406878480727421e-02,1.004021028259367322e-02,2.335769489056117171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491235419386453515e-02
4.691985338267121858e-02,1.249301570902958992e-02,2.723725616050038517e-02,1.221701607510562726e-02,0.000000000000000000e+00,4.186784767239605520e-02,0.000000000000000000e+00,1.980289234313002342e-02,0.000000000000000000e+00,1.762681004824326672e-02
1.678172823768333405e-02,1.614748705326033221e-02,4.290906983893585935e-02,0.000000000000000000e+00,2.339454244425031443e-02,3.848670462381681423e-02,4.445210478684550465e-02,8.897235463319139864e-03,4.520567987034967983e-02,0.000000000000000000e+00
9.898684119917814869e-04,4.520835302561308430e-03,5.856582138535980364e-03,3.928926889536522166e-02,3.696918143263690920e-02,4.437309980584199301e-03,7.619489057260447375e-03,5.248450109792093810e-03,4.113463937922315350e-02,7.294723186222372945e-03
8.054201102885035976e-03,4.972857034451454161e-02,0.000000000000000000e+00,3.941132717060878699e-02,0.000000000000000000e+00,6.797815517623968448e-03,2.686761808498898743e-02,7.136286850989843195e-03,0.000000000000000000e+00,8.020140736711230470e-03
4.680786271176654023e-02,3.488346969104805934e-02,4.787814379892575689e-02,4.091656669113255193e-03,2.741936986393446116e-02,4.346224537996065673e-02,3.549158879289042445e-02,2.366056861831954128e-02,9.111962507432593483e-04,2.235919582194420899e-02
5.288826931327839098e-02,1.533067594964450386e-02,0.000000000000000000e+00,4.207663714808993621e-02,4.927553420641313242e-02,3.037277830770013926e-02,3.619764942351426373e-02,5.175186490970452163e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096726124830656762e-02,6.639065340971186599e-03,1.671849089186595513e-02,3.266797290567495515e-02,3.608498367335580964e-02,0.000000000000000000e+00,2.625947504067320873e-02,2.817774409896100021e-02,1.129211224938430139e-02,1.773058517754266122e-02
3.069841562366703094e-02,1.287484568221199110e-02,2.247093191210052313e-02,5.427956286000867880e-02,0.000000000000000000e+00,3.256007684210792535e-02,2.139444848846944181e-04,5.498250053935883203e-02,5.335675007858250302e-03,1.163877451716264187e-02
1.990632221564531817e-02,4.199522217620797054e-02,5.003707438077967945e-02,1.277694549769445298e-02,0.000000000000000000e+00,3.618651301304120355e-02,4.974050784010984605e-02,2.873098678877777489e-03,0.000000000000000000e+00,4.519736982159251043e-02
5.333047342352434383e-02,3.656888261096155612e-02,7.793295862639915660e-03,2.160379208750873650e-02,4.313987423329714022e-02,8.102178639286649470e-04,4.148251587516417482e-02,2.950605570886706899e-02,5.137223117225876365e-03,3.508995510412522834e-02
5.389814280232070555e-04,3.840842044901343622e-02,4.640334490451387961e-02,2.130057085389944899e-02,5.071380358036525066e-02,3.777503115117994414e-02,5.030546481747860676e-02,5.174770921531602307e-03,3.680429671517470441e-02,5.032907580870607349e-03
7.600458001031771930e-03,2.717873946297377774e-02,4.566520467052558041e-02,1.096160820238449053e-02,4.175205386175545597e-02,4.829477709416594988e-02,3.347009696062532708e-02,0.000000000000000000e+00,5.200350092731365406e-03,1.046691688050837643e-03
0.000000000000000000e+00,2.935930693007432479e-02,0.000000000000000000e+00,3.679609433930668225e-03,1.862485950161936465e-02,2.001861987326495479e-03,0.000000000000000000e+00,9.370012931924682651e-04,2.082399822308847112e-02,2.643990368286772488e-02
2.021877414436738102e-02,8.821764933492043381e-03,0.000000000000000000e+00,1.173457621653980522e-02,5.414218770476541230e-03,3.620149654300274661e-02,4.802165966638959060e-02,2.289356205299071870e-02,9.855604463818893463e-03,5.375765228690347272e-03
7.210236022839888043e-03,2.587636164710288914e-02,5.241467558190514991e-02,1.704894665730087924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125155968240864168e-02,3.722042874125544576e-02,5.237988178997802363e-02,3.173875863762162103e-02
3.317346656447831693e-02,0.000000000000000000e+00,4.745669974795954649e-02,2.665002712030044296e-02,3.523152492099353855e-02,2.982570043972346610e-02,2.216232132135811939e-02,3.649336106042967015e-02,1.360423691144844321e-02,2.608619331616161569e-04
4.638194962086261003e-02,3.931007719514981180e-02,2.772627014261317118e-04,4.874438447631138094e-02,4.506872803551678630e-02,2.777243860512125864e-02,0.000000000000000000e+00,5.685140633428470251e-03,7.745694553833615270e-03,1.626684275566198448e-02
1.602086357896538929e-02,4.450111052021596403e-02,4.308836715638080656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253607701578786954e-02,2.403021890260166257e-02,9.686803107046299682e-03,5.548324062749381003e-02,2.353621493938684583e-02
3.232780487884149428e-02,1.529233319330975576e-03,0.000000000000000000e+00,3.196316178413092374e-02,6.028026573418593555e-03,0.000000000000000000e+00,1.538091128610481230e-02,2.906780587884682729e-02,0.000000000000000000e+00,3.714152644066615744e-02
1.922544842929102202e-02,3.733250582963994375e-03,4.373456858269820363e-02,3.068973192085971968e-02,3.443900263406463047e-02,4.082246478532498835e-02,0.000000000000000000e+00,1.252637320372334238e-02,4.530626989131768256e-02,2.891708736623669826e-02
0.000000000000000000e+00,3.732937900651875363e-02,1.164173332418221973e-03,3.740326966539215398e-02,4.728414213055084220e-02,0.000000000000000000e+00,8.858458598691760708e-03,4.764051865178183659e-02,0.000000000000000000e+00,1.807289352450956038e-02
1.579492229484780403e-04,1.427036629622642841e-02,0.000000000000000000e+00,2.268572515448612908e-02,3.799741993627845510e-02,2.830098510611666826e-02,3.512200860091652110e-02,1.515096861605031743e-02,4.483657616417772995e-03,5.401766278973155026e-03
6.990639692625719680e-03,3.847886568438668720e-02,2.771412709387532577e-02,5.191163959312138088e-02,4.708624647665705237e-02,5.103129405387541589e-02,0.000000000000000000e+00,2.306472574931429931e-02,1.956963297789634029e-02,8.453061399433548298e-03
2.301832925964791485e-02,4.108023646488530300e-02,3.150592694593647158e-02,5.922326259535573047e-03,4.724869588248450936e-02,0.000000000000000000e+00,4.182710580116343058e-02,3.576855057878264299e-02,2.151292933447663050e-02,8.837912771928892186e-03
5.115839334741448252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245670553301104932e-02,4.909334209765983670e-02,1.573283910161598839e-02,0.000000000000000000e+00,3.974817464291063168e-02,6.663048370063071740e-03,4.852904605667329556e-03
0.000000000000000000e+00,6.587647483789826203e-03,1.008739050441903248e-02,0.000000000000000000e+00,3.667666552806077285e-02,6.087828499954373029e-03,4.508412821768173484e-02,4.415579345554521140e-02,0.000000000000000000e+00,3.151912742407530360e-02
0.000000000000000000e+00,5.097114440628234405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441648277157852348e-02,3.859901366888451174e-02,3.984680696955321400e-02,3.636436312607618099e-02,4.040058039374232884e-02
3.615911893231726904e-02,4.766294246347252406e-03,4.783855335462411373e-02,8.234010001789001179e-03,1.658051829710890240e-02,3.515347839307925160e-02,3.983300417139385569e-02,3.849384648598957060e-03,5.150339484276155594e-02,4.650515710275000825e-02
4.046073165904866265e-02,4.762579290060373061e-02,4.164929538830420414e-02,9.753826998958513295e-03,4.194892357989095377e-02,3.420168507397450264e-02,3.946408093709287412e-02,1.684495065475814790e-02,2.060155723264646670e-03,2.408197995720245260e-02
3.385257576297900917e-02,0.000000000000000000e+00,4.462740620013822684e-02,0.000000000000000000e+00,2.244437710024432819e-02,1.046043584302853297e-02,0.000000000000000000e+00,2.538211877723920915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276622931128301199e-02,3.911012479311206519e-02,6.522886283027578246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983881466990308762e-02,2.549888796621528272e-02,2.156093427719543709e-02,4.573031081327771918e-02
4.493330014771559217e-03,5.491414783936160449e-02,0.000000000000000000e+00,5.695099808934345198e-02,0.000000000000000000e+00,3.951043156097580611e-03,0.000000000000000000e+00,9.088651622113635021e-04,0.000000000000000000e+00,2.176340465643084379e-02
2.981027546222087682e-02,1.084422313507594268e-03,1.389313759256341312e-02,2.969970247503778485e-02,1.282360697059815521e-02,5.417715661987734799e-02,5.065432249336256076e-02,4.865715641535836578e-02,4.037410746729196837e-02,4.973786939746403964e-03
3.005844455043770597e-02,4.515489677193381540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053689690735441858e-02,4.821218872956453683e-02,1.638207866188030881e-02,0.000000000000000000e+00,2.572679859738386324e-02
4.488733988066234692e-02,7.794214434010537408e-03,1.031947754104288809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457634401489102588e-02,4.698961594916308687e-02,2.312276211623247313e-02,2.804281880690099107e-02,5.119455356953363755e-03
0.000000000000000000e+00,1.070928455752925314e-02,2.995382041112462299e-02,3.186329559756572154e-03,3.580370649775364150e-02,3.179240617697896149e-02,1.423086476779276618e-02,2.464263689407128824e-02,2.847430309767798665e-02,1.988212343276389224e-02
1.404145135683050258e-02,4.514774855117577312e-02,9.734279559770089851e-03,4.601374648645232407e-02,4.776137092112972549e-02,1.826718032964570401e-02,2.242377863102849173e-02,8.359344696535493668e-03,1.780318122952154452e-03,4.158700262202608133e-02
0.000000000000000000e+00,4.233655283760796861e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277328908373256439e-03,5.236595302744046117e-03,3.222571253773879457e-02,3.518243472555708518e-02,4.234129163980333843e-02,3.709488260471354576e-02
