0.000000000000000000e+00,8.403983897666954250e-02,6.533564599955455493e-03,1.065763312915975376e-02,5.331572664594722705e-03,2.100599502567831733e-01,1.393180399934898506e-01,0.000000000000000000e+00
1.153034972616274051e-01,0.000000000000000000e+00,3.368555675764617341e-01,1.980806183565800987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431225031607974152e-01
1.243643784265004507e-02,1.694274086755716002e-01,5.078631091317045709e-02,9.802789446494150627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953706415086534087e-01
1.284941843297638386e-01,1.591136928831535279e-03,0.000000000000000000e+00,1.042192673250775387e-01,1.201298571748148220e-01,1.797633970363525860e-02,7.814954021316897204e-02,4.257460540328664861e-03
1.480126627625476254e-01,6.005300483795115996e-02,4.581600920950910233e-02,0.000000000000000000e+00,8.812796203385138069e-03,3.611657519248822473e-02,4.848013771534396416e-02,1.111324783497961016e-01
2.058939050373706503e-02,1.272235541983104956e-01,2.387244962706114651e-02,0.000000000000000000e+00,4.407245853485373260e-02,1.452028309801746131e-01,1.008582397244551371e-01,5.487598405503621782e-03
1.517365885088996780e-01,6.944291940268817673e-03,4.032930703398885514e-02,1.216464507453820232e-01,3.609661977042994546e-02,0.000000000000000000e+00,4.956501087747362810e-02,5.111487725984322633e-02
2.330498368159097944e-01,1.903717279104593903e-03,0.000000000000000000e+00,4.758048195550620280e-02,1.534371013909252013e-01,8.304530248244479732e-03,2.824012955593804049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.514025320877069536e-01,0.000000000000000000e+00,1.089988401773430288e-01,4.246064933173920863e-02,3.316585299142773419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.400557225943888373e-01,1.096857972904057574e-03,0.000000000000000000e+00,2.663232051000554920e-02,2.385300079621502922e-01,1.202960639181240195e-02,0.000000000000000000e+00
1.655505684042876124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185071231782866691e-01,2.318307650143272558e-01,9.028755300731111308e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893081770771286006e-03,2.117513401912042917e-02,0.000000000000000000e+00,3.214452661296341995e-01,0.000000000000000000e+00,8.389727478223521495e-02
1.812934204278873751e-01,0.000000000000000000e+00,4.617123494364190617e-02,1.100994923473555126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580149680913342514e-01
2.553458537334974895e-02,4.467366600683000261e-02,2.986959034711980654e-02,0.000000000000000000e+00,4.635340500578340878e-02,1.547402273546751306e-01,1.045440999719559200e-01,4.024914619841125224e-02
0.000000000000000000e+00,2.917984634028198965e-01,1.198219007819810618e-02,1.396732753650397653e-02,0.000000000000000000e+00,6.695785594357925308e-02,1.723695772848387112e-02,3.159709009218895220e-02
3.421920345252196238e-01,0.000000000000000000e+00,1.668110201257227629e-02,1.178796514743194745e-01,1.124997520843158683e-01,2.377453945545900983e-03,2.465185474760787920e-03,0.000000000000000000e+00
4.621158284458114912e-02,5.626205125736667180e-03,3.969556827576166402e-02,1.719779014520967098e-01,1.103564400070638357e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752050894863071362e-02
1.149766506711766834e-01,3.197091753403336761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004455673041628194e-01,8.852998719655900961e-02,7.508138398854258266e-02,7.060873032224843082e-03
1.463386527441566387e-01,0.000000000000000000e+00,4.499190761169905017e-02,1.322464160715233240e-02,3.960342423574843285e-02,8.425757997005392519e-02,1.626398627522343820e-01,0.000000000000000000e+00
5.096793993903256208e-03,1.610535666188711926e-02,1.501096812906903451e-02,1.185730927478211294e-01,2.578718994357215993e-02,8.896296547181231640e-02,2.918374785661164914e-02,1.685131207592229785e-01
7.221907466596569347e-02,3.075537390658258236e-02,5.041256286457301145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456807794991881483e-03,3.896850158855957869e-01,0.000000000000000000e+00
1.544949331839204354e-02,3.419519508635125021e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243044263606637952e-03,3.383217886912315286e-01,0.000000000000000000e+00,1.800988009971953713e-02
4.018517438618282034e-01,0.000000000000000000e+00,1.282236854535804930e-02,3.873236870893642658e-02,7.448235605748650123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071162893904022279e-01,6.141762102315138916e-02,1.359808499277642690e-02,1.483436550520457302e-02,8.687018856638273334e-02,3.569957578780166840e-02,5.961020611918734641e-02,7.472749719157874282e-02
6.460082162287877905e-02,0.000000000000000000e+00,2.966799576883671907e-02,7.637035834769695559e-03,4.082958732757501624e-02,3.336914081903179403e-03,1.882662115269515546e-01,2.166180578212336671e-01
2.846051263090662239e-02,4.664611827748983003e-02,0.000000000000000000e+00,2.077426538718411472e-02,9.598337043168521376e-02,1.401041722426783764e-01,1.043566041990565824e-01,0.000000000000000000e+00
2.446367442077495846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192355142883705255e-02,0.000000000000000000e+00,1.435020807016598177e-01,0.000000000000000000e+00
5.820263906535661641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893984885813884467e-01,2.011138414749515102e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.689461323262318709e-03
7.674465823129059117e-02,0.000000000000000000e+00,8.731375210727652936e-02,0.000000000000000000e+00,3.674720084155157496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.054568624790789236e-03,2.003734212353070199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489407210840682123e-02,1.410828157017340601e-01,1.788378034752067039e-02,2.163914716505135893e-02
0.000000000000000000e+00,2.025355288306631418e-01,4.710879068127457950e-03,5.375086532732480799e-03,5.126106578000698801e-04,1.137239575880699405e-01,4.738457550131059542e-02,5.995442007535753404e-02
5.300824455585867456e-02,0.000000000000000000e+00,6.483487581674475531e-02,8.844828858139983097e-02,0.000000000000000000e+00,4.516681705003799258e-02,4.381498510930501716e-02,1.971467842390629832e-01
