0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013903459727367853e-02,3.109374990173006670e-01,2.564766855773503718e-01
2.048111393787374612e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.314209534205308449e-02,2.752775506534558270e-01,2.364913947273096159e-02,3.834663354005773787e-04,0.000000000000000000e+00
4.827973883599575439e-02,9.000516060303982366e-03,4.313393622776232061e-02,1.404142709929323829e-01,2.072751303489565183e-02,0.000000000000000000e+00,1.058246425815665727e-02,2.103785446728813346e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.192596641400432395e-02,2.479837517007269232e-01,1.778520093676737301e-02,1.404776572978237194e-02,0.000000000000000000e+00,1.310327828972043807e-01
5.080719994206699119e-02,6.717087776511231068e-02,1.764464525644791676e-03,1.463140823748087516e-01,7.942206377313858201e-02,9.293740476807198225e-02,4.528940217349300412e-02,3.943273124835058874e-02
3.906160475067748661e-01,0.000000000000000000e+00,2.913833119043633402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381322876484895011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898134116431606011e-01,1.382881616248783641e-01,0.000000000000000000e+00
1.493303252992826402e-01,0.000000000000000000e+00,2.048297022862983485e-01,1.908767836310077126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253942791367726239e-01,1.329331791020637449e-02,3.710067183467792573e-02,1.372132898573038551e-01,2.220406443369929775e-02,2.595223696312366074e-02,0.000000000000000000e+00,6.792872486358675355e-02
0.000000000000000000e+00,4.577270758793534899e-02,2.202378996187977570e-02,1.958958317062671206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252364848780033235e-01
3.924168081465846669e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.008588253774936105e-02,2.434175438996555030e-01,2.880098258545528769e-02,1.831349911346138309e-02,2.629950433354808631e-02
2.258798847733135481e-02,1.402001486212319653e-02,4.441406372210383348e-03,1.570308358369841284e-01,1.562562908060533273e-01,3.046099009959186976e-02,8.987525548058893305e-04,3.996566631247909507e-02
4.654228353358562734e-03,1.344611623218483765e-01,3.635527754862487304e-02,5.674700926358997727e-02,1.498519517787554609e-03,0.000000000000000000e+00,9.198494859264484680e-02,1.391898012805439511e-01
0.000000000000000000e+00,1.103756552127391731e-02,2.869617186054113089e-02,2.746985979246125906e-02,0.000000000000000000e+00,1.862983749432628733e-01,1.180233668385002460e-01,1.059592176099685840e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.613864606257361334e-02,2.666730088056738501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836590866344204875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191439638278887936e-02,4.065159111331909103e-02,2.988620842001686317e-01,4.040996636876654363e-02
2.818521200750423710e-03,2.158635572198724928e-01,6.942130950318886650e-04,5.455646683842574340e-03,9.553902713617222139e-03,1.455396418199708941e-01,0.000000000000000000e+00,3.641526162709238235e-02
9.710281408119154911e-02,1.974397062894199181e-02,4.142023967415864316e-02,4.085640511666673719e-02,5.703784063609503713e-02,2.456276894095114557e-02,4.982748209622571423e-02,8.215268353628883691e-02
