0.000000000000000000e+00,0.000000000000000000e+00,8.449535052572992172e-03,7.475068874636495164e-02,7.619917546368755457e-02,0.000000000000000000e+00,5.064776620542547902e-03,3.025652360845482863e-02,1.957030936726832787e-02,4.482746709369045835e-04,8.515744486631495955e-03,0.000000000000000000e+00,8.149861391807769820e-03,5.360201827190887863e-02,0.000000000000000000e+00,4.245695614513406851e-02,0.000000000000000000e+00,4.030110856831695121e-02,2.270640875147910201e-02,1.973684548786258375e-01,0.000000000000000000e+00,1.401839656666222511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452837572297430491e-01,8.147230088182833008e-02,0.000000000000000000e+00,5.330975679822259200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.313042654485080785e-02,2.353587583833772687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812269341383987153e-01,0.000000000000000000e+00,6.024192839448382596e-03,8.458706676044074058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762661982038208657e-05,1.135270580734408230e-01,0.000000000000000000e+00,1.568779886380046729e-01,4.144718119250412336e-02
3.889941278849598418e-03,2.031012200398230245e-04,8.294024529511414634e-04,1.741184249582696519e-01,1.771851120305240751e-02,1.236310839530252968e-02,1.750921139623505150e-03,3.155587573237395721e-02,0.000000000000000000e+00,2.566999482103460295e-02,1.208192453377519501e-02,3.292140220759333380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049388569821454315e-01,8.596044886065502821e-02,0.000000000000000000e+00,2.458688297319232621e-02,8.543712108971758881e-03,0.000000000000000000e+00,2.480722153323739257e-02,2.392603070584844917e-03,2.125664148832507871e-01,4.540902959865998623e-02
7.465062703429267699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828153064879515025e-02,1.200486813623127674e-01,1.434490438574595739e-01,1.245734269558952819e-04,0.000000000000000000e+00,2.970841802816812094e-02,6.249777098876214271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846330146923445131e-02,2.071530514797122538e-02,1.558461696159864872e-02,2.968795302079180187e-02,0.000000000000000000e+00,5.752400497119355277e-02,1.972632334816944860e-02,7.144266664814291970e-03,2.987918037784297390e-03,2.541227606939947675e-02,7.696341380212526166e-03
0.000000000000000000e+00,2.248331887299980653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366517431289740736e-02,1.803061534294279943e-03,0.000000000000000000e+00,2.730951325798504012e-02,4.161860109587071227e-02,0.000000000000000000e+00,1.166692774526861404e-01,0.000000000000000000e+00,5.363170131576602481e-03,0.000000000000000000e+00,8.773004145403030807e-02,5.295962645834639826e-02,6.074014025013094176e-02,0.000000000000000000e+00,1.887460674960105694e-03,7.571824673936326799e-02,6.109101943685893432e-02,9.931750416071939702e-02,4.083843601985236854e-02
0.000000000000000000e+00,2.472227776375505656e-02,0.000000000000000000e+00,1.312652519519145466e-01,4.632223963365437319e-02,1.223799220531069168e-02,0.000000000000000000e+00,4.015165411295160136e-02,8.140056952208374330e-02,1.801512888068382973e-02,1.062579549632607437e-02,2.344771829742662433e-02,0.000000000000000000e+00,1.300609285092894918e-02,0.000000000000000000e+00,3.933087660429673144e-02,3.126203222570735768e-02,5.891613223407195926e-02,3.373810004900268389e-02,1.065038288178985770e-01,1.753473867933414213e-02,1.086543238364142822e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.638511490445722141e-02,1.271360155205691032e-02,0.000000000000000000e+00,1.489593423811552035e-03,0.000000000000000000e+00,6.777498799100650784e-02,6.411395193953718652e-02,0.000000000000000000e+00,5.830636579342191039e-02,1.072625216021729465e-02,5.366415091199804900e-03,7.172146779490784496e-02,8.728815695307630407e-02,3.108945397756504234e-02,5.027533686650315081e-02,3.853854295899014799e-03,0.000000000000000000e+00,2.173439147358681781e-02,2.652138772388005702e-02,6.545922942116236612e-03,5.228682503521865643e-02,0.000000000000000000e+00,8.271318320346231212e-02,5.338255597891797960e-02
8.256064411527341829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968590005384600002e-03,5.708583587376916263e-02,0.000000000000000000e+00,4.966225564380659374e-02,5.149811188974439194e-03,5.519504971605389970e-02,9.596192452055786470e-02,1.651962958565093564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356607678649951940e-03,3.522127972561845538e-02,0.000000000000000000e+00,7.070634141909939996e-02,0.000000000000000000e+00,8.412449410228868552e-02,2.949977176404552752e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.160804099755811919e-03,4.780046651636080113e-01,3.512019918119650419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495149601073253627e-02,0.000000000000000000e+00,4.710463703332236352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432077920856816539e-02,1.642187348930200866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079744333397297196e-02,7.188166793097380824e-02,5.211912517800028344e-02,1.653252454258665946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.253782907902205937e-03,4.118529910394237541e-03,3.665287946475108416e-02,1.259230449464704416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790703476550601470e-02,0.000000000000000000e+00,2.945064244049754639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509585185790900119e-01,1.265772557097489311e-03,2.972052335827940418e-04,0.000000000000000000e+00,7.475409352743205005e-02,0.000000000000000000e+00,2.011383700618346593e-01,0.000000000000000000e+00,1.283429670735672552e-02
1.005252575093469047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392699040890637771e-02,2.082606907250431072e-02,9.595725341229965899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415012078989834332e-01,1.156388670017923252e-03,1.033548770232696340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430907566402250461e-02,0.000000000000000000e+00,1.694431154482423096e-01,0.000000000000000000e+00,3.036911321606021799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146128358860907914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592442403747403685e-03,1.412012853685285126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743738325765808173e-01,0.000000000000000000e+00,8.436858472435414258e-02,1.273585747772534860e-01,1.652833771977247831e-02
2.710716746047509007e-02,6.202873011354522598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261317840515349065e-02,3.783696223595444524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044340281457076802e-01,1.352136904714800192e-01,0.000000000000000000e+00,1.420240185475277472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535363801801987435e-03,0.000000000000000000e+00,7.362306984278360611e-02,0.000000000000000000e+00,1.441930924295573013e-01,5.091340743758610010e-02
0.000000000000000000e+00,3.384487209991640655e-02,3.810316602656636797e-02,1.631415035910496053e-02,5.678561743313916693e-02,4.063291365705899391e-04,4.793191028073159193e-02,6.389692531116761276e-02,2.797800196539509607e-02,6.702551346919218000e-02,1.085793834279330863e-02,0.000000000000000000e+00,1.256349257856672133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642442217905537960e-02,2.415478700062258580e-02,4.024252009202267111e-02,0.000000000000000000e+00,7.922586243893554869e-02,0.000000000000000000e+00,1.182757079270029682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.180983776446092495e-03,4.653432707982433844e-03,2.631216429820555924e-01,4.714508718915341040e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321614062084347826e-03,8.427481254963635829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568131347008242096e-03,1.538988278806604770e-01,1.127057291449145085e-02,5.967274339051061027e-02,0.000000000000000000e+00,2.536794522481417014e-02,0.000000000000000000e+00,8.382353492231353620e-02,2.891302625519823893e-02,3.250531055665610569e-02
2.803256554958695121e-02,1.938208127001924894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490262486214252780e-01,8.316954489681559204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720904168402301010e-02,8.415916651389446224e-02,1.858359094314758209e-01,1.835417980780354799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621686089228135397e-01,1.138293482178402314e-03,1.633770663127827039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
