3.623310714456049364e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584575566635665234e-01,0.000000000000000000e+00,1.248605477930039426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183827332518419817e-01,3.932385072124702308e-04,0.000000000000000000e+00,1.706242923983262647e-02,3.131751873699751415e-02,0.000000000000000000e+00,3.782488080580918149e-02,0.000000000000000000e+00,1.737378819182631593e-03,1.911140040593636499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718629169570248000e-02,2.250467415331919296e-02,2.035641208093462787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774186432845784589e-01,0.000000000000000000e+00,4.105758112900743592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159286791603214073e-01,8.286611698300831719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731088598521078603e-02,0.000000000000000000e+00,5.784819637396852385e-03,5.134947066474049304e-03,3.034927616185219001e-01,4.177762266713810901e-02,9.867098507243185490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554428259665849382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762121799935703892e-02,8.118714335820444161e-02,0.000000000000000000e+00,6.966173417012436198e-02,3.669841953141374236e-02,4.077916947058798924e-02,2.493717826456062422e-02,0.000000000000000000e+00,8.983792273229061764e-02,2.189542064607692337e-02,1.749929531746267919e-02,2.156064465129158697e-02,2.064091861792035840e-02,0.000000000000000000e+00,2.893780677278630364e-02,0.000000000000000000e+00,1.673395704858633426e-01,8.800705183294682543e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107892270487925435e-01,0.000000000000000000e+00,1.057245235302266793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182134619060659489e-02,5.787145699276927818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309836304892829720e-02,0.000000000000000000e+00,3.877298929390746857e-02,0.000000000000000000e+00,1.726985176506710407e-01,0.000000000000000000e+00,3.356283857601351315e-03,1.989306004002722172e-02,3.581231275078405885e-02,3.029510144182945286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146588108013544549e-01,1.518872547757872948e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.566660071329020132e-02,9.618396288525741036e-03,3.295044521572442625e-02,7.570481937817870322e-02,2.849359186155516963e-02,6.161353046584759630e-02,3.943340908059551203e-02,5.901255355371216177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069820918861942582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993992976513123905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413078932637448049e-02,1.154147802546837825e-01,8.322787001611975377e-02,1.448186050621445365e-03,2.967759673499019077e-02,4.989942447369435929e-02,0.000000000000000000e+00,2.622704691977544023e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.215158623950914119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004073633023520179e-01,2.462657582657862276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531733776169010408e-01,1.266350041973721974e-01,1.043620934622339069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482628437513053343e-01,0.000000000000000000e+00,2.309735535772102638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.639716262853362687e-03,0.000000000000000000e+00,9.664315385129018665e-02,5.104798557682829405e-03,0.000000000000000000e+00,3.208643388755676173e-02,1.663066402546409250e-02,1.915335611522235235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272908250990609072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672410096701812093e-02,0.000000000000000000e+00,2.756599667398780262e-01,0.000000000000000000e+00,1.653014388021908365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019691185541735101e-01,1.255443024942216046e-01,1.616783995850166924e-04,0.000000000000000000e+00,5.099849069076577146e-02,1.019403646510962103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949354154234941003e-02,7.234156704539333738e-02,2.105072436955812698e-01,0.000000000000000000e+00,6.823097217687036642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370809445883279409e-02,0.000000000000000000e+00,6.197574759899215913e-02,0.000000000000000000e+00,1.355085062586684208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049367812559923910e-02,2.804056092688294102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024989487318777454e-01,6.057026919914544616e-02,2.488815389473478593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479080679931271958e-02,1.306952793649130973e-01,7.791612361845420831e-02,0.000000000000000000e+00,8.588613700223321490e-02,2.321412113222072124e-02,0.000000000000000000e+00,6.538287588041946652e-02,8.118471677146284204e-02,0.000000000000000000e+00,1.065392524031172350e-01,1.917722834913647770e-02,8.286885000048810346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214972776006865832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454329045912606477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575627158405124364e-02,3.985666957972228142e-02,0.000000000000000000e+00,6.533637254388065252e-02,5.403435544724152079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618269579459805763e-02,2.239471450626016880e-02,0.000000000000000000e+00,4.341015554073908433e-02,6.264984004488138858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543543829326052608e-01,1.151103385252980199e-01,0.000000000000000000e+00,0.000000000000000000e+00
