0.000000000000000000e+00,0.000000000000000000e+00,8.453868736725203212e-03,7.476685656659388945e-02,7.619334238139469084e-02,0.000000000000000000e+00,5.073096222378881831e-03,3.024413308429272154e-02,1.954254865274546865e-02,4.517361606014245741e-04,8.509262503071126499e-03,0.000000000000000000e+00,8.161811382694846018e-03,5.360536364430651401e-02,0.000000000000000000e+00,4.245323565099391044e-02,0.000000000000000000e+00,4.029582133951489092e-02,2.270524853052737282e-02,1.973827165524969784e-01,0.000000000000000000e+00,1.401810893090585652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452887278319565156e-01,8.145580105807256888e-02,0.000000000000000000e+00,5.329957931165619188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312820099011144770e-02,2.353540661133948775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812347973677336521e-01,0.000000000000000000e+00,6.002387995894065652e-03,8.454005665956568216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032514671312872346e-05,1.135221085953985881e-01,0.000000000000000000e+00,1.568831331014712838e-01,4.144705157761286590e-02,2.273464601053197878e-02,0.000000000000000000e+00
3.886935373068087923e-03,2.051707556958379806e-04,8.330911939905061639e-04,1.741219331874638010e-01,1.770684703267387528e-02,1.236210646447996782e-02,1.744381144829143830e-03,3.155108827681680356e-02,0.000000000000000000e+00,2.566798956494417000e-02,1.209547203761900981e-02,3.292847062398935459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049328451236963278e-01,8.596692582431043894e-02,0.000000000000000000e+00,2.456323851990457191e-02,8.557860714798496901e-03,0.000000000000000000e+00,2.481400283620613378e-02,2.389031443683128659e-03,2.125798407004504953e-01,4.538245329768934855e-02,7.588365184790022387e-03,0.000000000000000000e+00
7.465403799929665185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831684945440613041e-02,1.200516675467905997e-01,1.434754749843711596e-01,1.290465895902494903e-04,0.000000000000000000e+00,2.969285580915426853e-02,6.249335330535935734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850470808294193623e-02,2.073222760051790861e-02,1.557208021992919494e-02,2.969861765235960044e-02,0.000000000000000000e+00,5.752540905541526223e-02,1.968016996820770928e-02,7.143728120391165150e-03,2.988406628378478900e-03,2.540328784973393261e-02,7.698628075331739005e-03,3.466784230455618315e-02,8.995021158405834549e-02
0.000000000000000000e+00,2.247575060058489699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366124406695446158e-02,1.788104459102998018e-03,0.000000000000000000e+00,2.732114460968398592e-02,4.164308808305201143e-02,0.000000000000000000e+00,1.166833001751880206e-01,0.000000000000000000e+00,5.318849111384305051e-03,0.000000000000000000e+00,8.774774353995851151e-02,5.293729949616732267e-02,6.073908713695772010e-02,0.000000000000000000e+00,1.900165873762031362e-03,7.572469119018457318e-02,6.108111114725764401e-02,9.932325009619392964e-02,4.082727106599525618e-02,0.000000000000000000e+00,7.070554377072454932e-02
0.000000000000000000e+00,2.471019263205631936e-02,0.000000000000000000e+00,1.312914526315975550e-01,4.630323548302002490e-02,1.222735494158787295e-02,0.000000000000000000e+00,4.014314451787284743e-02,8.140967589694922402e-02,1.802612789557682740e-02,1.062838420541128460e-02,2.345621224219603465e-02,0.000000000000000000e+00,1.298135322278435970e-02,0.000000000000000000e+00,3.930942551930335233e-02,3.123309373731823074e-02,5.893440326188798678e-02,3.373995562442350798e-02,1.065331825217824685e-01,1.754429324793717673e-02,1.086516089196266355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641760109583643767e-02,1.271749089418226786e-02,0.000000000000000000e+00,1.489262488558607076e-03,0.000000000000000000e+00,6.778509606246047037e-02,6.410550444498319678e-02,0.000000000000000000e+00,5.832343495445477255e-02,1.074105243682074197e-02,5.353965915943827321e-03,7.172982659557547436e-02,8.727634479675687451e-02,3.109325365601437255e-02,5.024753994948726044e-02,3.852888238736503716e-03,0.000000000000000000e+00,2.173967306510872152e-02,2.649983248343239228e-02,6.535415861364097384e-03,5.229005572228180576e-02,0.000000000000000000e+00,8.272005023968277693e-02,5.338600553905647333e-02,1.183546465839982638e-02,4.673428416264591156e-02
8.260954054246530398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953316408332143372e-03,5.708105642116435841e-02,0.000000000000000000e+00,4.969054897929604114e-02,5.164372601960220792e-03,5.518645230492504744e-02,9.596430041449997839e-02,1.652311127415819758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356705190422367736e-03,3.519221567787039762e-02,0.000000000000000000e+00,7.069908195712588939e-02,0.000000000000000000e+00,8.412709155873275557e-02,2.954234123325865172e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.602379447285283198e-02,4.981282721536619412e-02
8.159506259071231879e-03,4.779917901195146479e-01,3.512097357935599629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497677293935415800e-02,0.000000000000000000e+00,4.706580098680363672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432711247839791147e-02,1.642856905578490498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076760382199022037e-02,7.189901859043891508e-02,5.216232256871014550e-02,1.654055719740652949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250510804642072510e-03,4.120568451605284219e-03,3.665193081751131482e-02,1.258769719265988851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793126450608643174e-02,0.000000000000000000e+00,2.947936423376625818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510088910647902627e-01,1.229959039203345084e-03,2.815631780433278304e-04,0.000000000000000000e+00,7.476237328149086536e-02,0.000000000000000000e+00,2.011565231492811745e-01,0.000000000000000000e+00,1.281796549636794388e-02,0.000000000000000000e+00,0.000000000000000000e+00
