7.340162679419268144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.412007563449103081e-02,1.270417392691945979e-01,8.078212726747108219e-03,1.839735143287700436e-02,7.917975276256190853e-02,3.364183572197922915e-03,8.734133730569214327e-02,3.092619416997553685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038096981043396851e-02,0.000000000000000000e+00,9.034699064860823858e-02,1.259434778910654418e-01,1.113746206250430387e-01,0.000000000000000000e+00,9.832181802650616365e-02,0.000000000000000000e+00,2.677575948438294939e-01,1.543339163201194394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906707885395184071e-03
0.000000000000000000e+00,9.193103383926670702e-02,4.714808592650689134e-02,1.146864238340099262e-02,1.434002080460066719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160081543478038019e-01,6.263130599410596244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854973574160828685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091731026363152557e-03,4.473009501839438724e-04,5.188696844515951201e-02,5.798835429109018731e-03,2.353855877774204131e-01,0.000000000000000000e+00,1.765700192467502816e-01,9.901738169762154193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546184308424888854e-01,1.977000346057340013e-02,4.047512353763640935e-02,2.770640589092863287e-02,0.000000000000000000e+00,1.287063535213684440e-01,9.779975252613855308e-02,8.827180576860162164e-02,3.524110429755421270e-02,1.107922052166127880e-01,1.537626185495304387e-01,1.270478824385239298e-02,3.688220673094149294e-03,1.854347525184223047e-04,5.120717435921737226e-02,1.677139591773782988e-03,7.250605597251102985e-02,5.748122894235906805e-02,2.118682568987806381e-01,1.665077030323547716e-02,2.862850866394805321e-02,1.771803416973821710e-02,1.524099675477053051e-02,1.467403261523309195e-02,2.357402929057639540e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000775413002083614e-01,9.491042904004548530e-02,1.154847551671553515e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.104851367446784444e-03,1.593216609801023208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474351510710747611e-02,0.000000000000000000e+00,2.171110853675724262e-01,4.461214649463331010e-03,4.464230377075446843e-02,0.000000000000000000e+00,9.839905431261568042e-04,0.000000000000000000e+00,1.510905760297744094e-01,0.000000000000000000e+00,3.211304390636852621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.738949150660998588e-02,5.643288562062030028e-02,5.781712763413745897e-03,0.000000000000000000e+00,4.608638758993662682e-02,0.000000000000000000e+00,1.099276435185297524e-01,9.265174287541787235e-02,8.549082810680386224e-02,0.000000000000000000e+00,1.557111969713112455e-03,0.000000000000000000e+00,4.935427567027764195e-02,0.000000000000000000e+00,1.278783096375414423e-02,9.406394590815858256e-03,9.116576437482214190e-02,0.000000000000000000e+00,2.215070829420496545e-01,0.000000000000000000e+00,8.279482760305612032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901099435177548980e-01,2.023918599982167665e-02,3.922934286333106674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031558770596842922e-01,1.010637936247210239e-01,4.732847980881861941e-03,0.000000000000000000e+00,3.845363798072915559e-03,1.848132861567919338e-01,5.087440010138318675e-02,1.133888376683573895e-01,0.000000000000000000e+00,8.748766110921629702e-02,0.000000000000000000e+00,1.645961044414890641e-03,1.504776725801144910e-02,2.451401492534510673e-01,6.000023878979936741e-03,6.120250280960776862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612442606103460574e-01,2.323922547297031446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235513156058093004e-02,4.670512401151007825e-02,8.134286401536006822e-03,8.167222801402945764e-03,0.000000000000000000e+00,5.311210274434458901e-03,6.134963779909256322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043723755171777068e-02,0.000000000000000000e+00,1.119148810314751080e-01,1.053410425390951914e-02,3.096098319000004442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245437966506443561e-01,0.000000000000000000e+00,4.873229498315452242e-04,0.000000000000000000e+00,1.102610245852446273e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289835381866853745e-03,1.929208485827449970e-01,0.000000000000000000e+00,9.446881474953820051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446731980410408819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232748180999209520e-02,0.000000000000000000e+00,1.206785502167601054e-01,6.912987738028785432e-03,3.381234070738601497e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545323931328133060e-01,8.128517078148767006e-03,1.110794610068674242e-02,0.000000000000000000e+00,2.026588403864520438e-01,9.202494592869468748e-02,7.945178092256347316e-03,1.311251125378865533e-02,2.299903909308190914e-02,0.000000000000000000e+00,2.293745920955903017e-01,9.454199964878721996e-02,1.285367469504226923e-01,1.421038295185188781e-02,5.872523373434408549e-03,2.023271884568870332e-02,3.215729448659302055e-03,0.000000000000000000e+00,5.944230148114304502e-02,1.628580434736122962e-01,1.507830238034628834e-03,4.901162569715825784e-02,6.874295748689094113e-03,1.129581639814336846e-01,1.434064743698150457e-01
5.626763525350902267e-02,6.054690829020149823e-02,3.127578118634044557e-02,0.000000000000000000e+00,3.195702887791772306e-03,0.000000000000000000e+00,2.046467032682690659e-02,1.383561098206270434e-01,0.000000000000000000e+00,1.861481616453389276e-02,1.997468482903409879e-04,1.387572016767733320e-02,0.000000000000000000e+00,1.595928873842692927e-02,1.613543815444611063e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112094115721334764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319470397540411288e-01,8.847767538074192972e-02,0.000000000000000000e+00,0.000000000000000000e+00
