0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344800777192741464e-02,1.299030765181561076e-01,9.950734785169050578e-03,1.637598011874081758e-02,9.008715919901623403e-02,5.589789775468393014e-03,9.675923328329617823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149917115257597343e-02,0.000000000000000000e+00,9.581655180088834156e-02,1.221749767217880922e-01,1.146592320211747007e-01,0.000000000000000000e+00,1.072739321848589084e-01,0.000000000000000000e+00,2.793705034408269228e-01,1.158670276519979669e-02,0.000000000000000000e+00
2.066213188907958190e-03,6.379481206636249124e-02,3.935343987367546231e-02,3.241800122280270521e-03,1.343299198703651054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225339604181619468e-01,5.533671754974098939e-02,0.000000000000000000e+00,2.417836568404267261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352895463064645665e-03,4.928723831605280603e-02,1.032250985186198428e-02,2.298185439621741877e-01,0.000000000000000000e+00,1.641588758848833152e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553829311998355389e-01,1.849379705935264018e-02,4.044039489447370100e-02,3.209548618397790876e-02,0.000000000000000000e+00,1.289047705613395045e-01,9.331743329593142344e-02,9.945723433404297931e-02,3.880480686256920775e-02,1.148629239152242909e-01,1.571926138520140515e-01,1.153982927224790969e-02,0.000000000000000000e+00,5.810414902663804670e-04,5.469864321013769015e-02,7.679578474438689996e-03,7.666946152686293647e-02,6.080509431769684503e-02,2.155381727963740779e-01,1.987813335567893344e-02,2.733492994749146462e-02,1.994377843110919230e-02,2.829106564120605072e-02,1.892249489207461360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038287909347267557e-01,1.058096286754117848e-01,2.656857233022417216e-03,4.458831594363749096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006073058752119199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061333010685139647e-02,4.544893331688974508e-05,2.181980754145511625e-01,3.733499120839637274e-03,4.579342542822273376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521627548014748421e-01,3.176265686609790022e-03,2.038790616054006379e-03
0.000000000000000000e+00,4.041047361767899360e-02,4.760291735140243646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967581843985478612e-02,0.000000000000000000e+00,1.038518063001837993e-01,9.198701276738149857e-02,9.127269440789509414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026178971050003996e-02,3.746751288589147359e-04,0.000000000000000000e+00,9.195095285048856398e-03,8.963854196209845859e-02,0.000000000000000000e+00,2.259733574643206233e-01,0.000000000000000000e+00,7.539407267659731238e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905766506712782415e-01,2.272949410693773237e-02,4.193787326851688285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.451104195936009533e-02,9.720745045086207070e-02,2.683388226518727045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797488517142292186e-01,4.109011764424833762e-02,1.099673398960008680e-01,0.000000000000000000e+00,9.571852417808972280e-02,0.000000000000000000e+00,3.136831359090114495e-03,1.440102473887000523e-02,2.376447781229024392e-01,8.443884150223707197e-03,5.136172040752740725e-02,0.000000000000000000e+00,3.764436621418991696e-03,4.697993781397207490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252912699889289827e-02,5.086007341231425088e-02,1.179021294271936915e-02,1.280084987386384543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413991619976314215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228170569259230807e-03,0.000000000000000000e+00,1.139933938434158356e-01,6.170701440327651735e-03,3.577196678715972855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229915107035005201e-01,5.084784243052971157e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101809140896291714e-03,1.754047124264011270e-01,0.000000000000000000e+00,5.556795901534399874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313019272094039826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623906568370315828e-02,0.000000000000000000e+00,1.106870539429940237e-01,1.590645166081455786e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.601238447183642721e-01,9.393891814541021137e-03,1.049097634291294365e-02,1.671498094722464241e-03,1.968356041360544983e-01,9.342838311766983594e-02,0.000000000000000000e+00,1.115401161962171171e-02,1.819678971297465295e-02,0.000000000000000000e+00,2.330326975174178694e-01,1.017760238797329186e-01,1.193302645776430082e-01,7.091043594084744071e-03,5.791682205751096969e-03,1.872873978385582172e-02,8.573182225264710252e-04,0.000000000000000000e+00,5.610634109451596852e-02,1.660133243783142865e-01,3.178290732022277278e-03,3.935661946704779174e-02,9.822683253237954716e-05
5.119287077083722187e-02,6.106447717918877388e-02,1.906752130733093895e-02,7.707507837044434360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.382034771514707910e-02,1.355127916931981313e-01,0.000000000000000000e+00,1.501656030445806811e-02,0.000000000000000000e+00,2.831472903875887140e-02,0.000000000000000000e+00,2.093120805826640188e-02,1.579710851695068363e-01,4.829553033036153124e-03,3.047497831339550766e-05,4.544727253511027243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858003622918738829e-03,0.000000000000000000e+00,2.318657732879255973e-01,8.974459092972600360e-02
