1.387631343660926039e-02,1.610146362876992976e-01,3.032882187008003050e-01,1.359588251905939800e-02,0.000000000000000000e+00,2.981236543127308361e-02,0.000000000000000000e+00,1.018146383183771847e-01
0.000000000000000000e+00,7.350187776783295712e-02,2.918808698354288245e-01,0.000000000000000000e+00,1.148962497137889366e-01,0.000000000000000000e+00,1.038562921994280915e-02,1.334959340669288064e-01
3.371194103391765284e-01,2.676422538213239777e-02,3.166312154925062655e-02,1.288196268875185617e-02,9.658234571062092322e-02,8.560760084438397144e-02,4.575666824515776249e-02,1.124130615641645847e-01
0.000000000000000000e+00,4.482451873768488193e-01,6.535597314635545330e-02,2.460469174863228348e-03,3.854772154589383520e-04,5.872679746092220564e-03,0.000000000000000000e+00,6.187368631857665530e-03
0.000000000000000000e+00,1.892328179546720612e-02,1.801551495274827386e-01,5.365336020453685684e-03,9.008375757797210115e-02,0.000000000000000000e+00,2.415763609934660702e-02,2.194488182342743954e-01
3.740139448467479921e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323339722589987000e-02,9.385865116700120581e-02,7.634405049594523984e-02,1.010253428720286339e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.435919305932106538e-01,8.935887124431150796e-02,6.889437431713545980e-03,0.000000000000000000e+00,2.835791476967856970e-03,2.795939954119966951e-03,7.933567024897818926e-04
0.000000000000000000e+00,8.800352713425993456e-02,1.919049387381457084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974625433902586269e-02,1.534599041142797188e-02,3.391055074883235487e-02,1.771684849287390451e-01,9.191343343297232477e-04,3.205161989444802600e-02,3.751322791042550620e-01,8.519140993192224343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265929065021222683e-02,3.179023639311323035e-01,3.538748906954942292e-02,8.607650812569088428e-02
3.225866780715559989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965523379328254883e-03,1.215738701297528063e-01,6.264105915676186631e-02,5.702972169439565753e-02,2.856670141349899623e-03
1.588966802151710878e-01,3.414408674647011199e-02,2.480778211759994065e-02,1.254526199163552014e-01,1.627979928161035067e-02,3.660891293992195317e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.048134526270887434e-02,3.740219204639605530e-03,2.525927712723842131e-02,3.072845181066237719e-01,3.694761077833139421e-04,3.718714246538652041e-02,1.809673776885185881e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.970431181085843003e-02,1.530879213151702112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262660173703174821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078883109383143635e-01,5.723930726209585859e-03,2.932436553281593875e-02,3.723185839627694005e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.148964165079377833e-02,1.067549435505198152e-01,0.000000000000000000e+00,1.064961502988504422e-01,0.000000000000000000e+00,3.630243803437722613e-03,1.537595707474623541e-01
5.872087139350300189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707291297546624564e-01,4.475385919876480670e-03,7.671939740347803738e-02
1.078485384126706692e-01,0.000000000000000000e+00,2.130210917695748649e-02,4.117903728625237070e-02,0.000000000000000000e+00,6.409008911550301280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672857052631891217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440121624418309963e-03,0.000000000000000000e+00,1.205192279017316525e-03
1.721247265235897016e-03,3.100997547261991408e-02,4.352516217361623863e-02,8.513173768964226243e-03,0.000000000000000000e+00,1.805108125031537267e-02,0.000000000000000000e+00,1.058372758766994992e-01
3.645864173332488689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089886292364254661e-01,1.862045531035468743e-02,2.602467161590025710e-02,3.558155157450114126e-01,1.105157946544481525e-03
0.000000000000000000e+00,8.947696007390321116e-02,1.452676505141296988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485334055157075155e-03,0.000000000000000000e+00,8.856634911793965365e-03
1.473028088281686833e-02,7.061167814863195114e-02,4.006443784200186542e-02,1.483977160202012806e-02,0.000000000000000000e+00,1.996252691684984384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594632253123113848e-04,1.438466741637107159e-02,1.270395013630351289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639063237993696513e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.680904675207600951e-02,4.586369575216884403e-02,0.000000000000000000e+00,8.918340382402206278e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.143673725503022024e-03
0.000000000000000000e+00,2.193746893523884287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841631380422890207e-03,2.490458045529513331e-01,5.211261793587579350e-03,0.000000000000000000e+00
1.347441354710822567e-03,2.513212094059446428e-02,2.707405928280280996e-02,2.115437190486774317e-03,0.000000000000000000e+00,1.450804258569451770e-02,0.000000000000000000e+00,1.039696056571808441e-01
0.000000000000000000e+00,1.920145274735379250e-03,8.813581834754755789e-03,0.000000000000000000e+00,2.231480919540415261e-03,1.738803085209401633e-01,7.566851029033926611e-03,0.000000000000000000e+00
5.591220923773369128e-02,1.798892971174583660e-02,1.442034719896172212e-02,4.618622612910960185e-02,0.000000000000000000e+00,3.300939473856876610e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.659962988491383559e-03,1.245665518968970889e-02,4.607673907885543457e-02,2.000713387540665328e-02,0.000000000000000000e+00,6.400157535938842852e-03,1.028223092198551208e-02,5.173829844835836633e-02
0.000000000000000000e+00,4.815604102648007520e-03,1.035114775118110425e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835727488432911905e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965305175955626028e-03,7.915555647259377506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410585313906984606e-01,4.044903746109577308e-04,0.000000000000000000e+00
2.475817271204108078e-02,7.845385204343370208e-03,2.723486418950072860e-02,7.222263067577372117e-03,0.000000000000000000e+00,3.238928231956538645e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849048555698561677e-03,1.339275043372478713e-02,4.793860500539476321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236778950425616752e-03,0.000000000000000000e+00,1.085955995246554173e-02
4.447116850675834204e-02,1.282487872205284422e-02,1.160682269151227727e-02,4.008260037387498947e-02,0.000000000000000000e+00,2.577909393886448561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.642122979771776320e-02,1.194522173185456546e-02,4.245647112056214964e-03,0.000000000000000000e+00,7.073259806799418216e-03,2.140290163583699525e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.571853852839789623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.355306850117258988e-02,3.130406458285610316e-02,0.000000000000000000e+00,4.037045614205083451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761077589901681340e-02,7.789202807380777964e-03,1.330221741739506108e-02,2.417438557108134850e-02,1.536685618066138161e-02,2.271374785588648262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123389261232912717e-02,1.048702087730147420e-02,3.089811736101482492e-02,1.281153890685084867e-02,0.000000000000000000e+00,3.796139393371890315e-04,1.043716115602115815e-02,4.815284346826940315e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.995088518444575576e-02,3.834581695890898478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395904661048142092e-01
8.661982178404224048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107108879030083703e-01,0.000000000000000000e+00,7.760691411014028485e-02
0.000000000000000000e+00,5.525662583633883518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.060681642745808713e-04,1.411051268478770004e-03,0.000000000000000000e+00,0.000000000000000000e+00
