1.512032093437768116e-03,1.101099699598891146e-01,1.961963534929440089e-01,1.839339604155927968e-02,2.983074460360657723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066398355493087952e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.497045369592281642e-05,0.000000000000000000e+00,1.338069993452017381e-01,1.605611890122419227e-01,2.868700248273339248e-01,4.198280769513090815e-02
0.000000000000000000e+00,1.642826001507549372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414032113268070601e-01,4.691113006231797944e-02,1.080724253456003328e-02
1.748763419330794100e-01,1.324028118603206672e-04,3.497474715904219655e-02,1.475631846354542587e-01,0.000000000000000000e+00,4.177471874043985761e-02,3.637166756308132104e-02,2.592332660750948023e-02
0.000000000000000000e+00,4.965830806033538075e-02,6.707108702252649601e-02,1.051266866057494198e-01,0.000000000000000000e+00,9.573042124149633292e-02,1.288518383600003592e-01,2.344498547330128510e-02
3.952973632160272643e-02,1.401245674674500286e-01,1.362961935357105969e-01,7.716403987020225251e-03,8.639263494301717070e-03,0.000000000000000000e+00,3.118373233009719137e-02,9.664986496782639047e-02
9.020807567414744488e-02,4.522725736628952723e-04,1.309916893923531930e-02,1.226997832401370281e-01,0.000000000000000000e+00,1.171887069609252457e-01,1.106815025599834079e-01,1.907435443633517802e-02
1.966812918448413716e-01,8.900279273596427938e-04,5.034414790130709201e-03,1.628026940633777453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276957301168587522e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.273992587660147394e-03,0.000000000000000000e+00,5.187115496921093083e-01,0.000000000000000000e+00,2.189031922179476009e-01,1.003020362505136071e-01
1.880995657984429635e-03,1.669804151851304319e-01,2.154982341431118942e-01,7.945330960185686617e-03,1.880547855717373470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092855234600180303e-01,0.000000000000000000e+00,2.445039434424752119e-04,1.448666407231665731e-01,1.581278516800891862e-02,0.000000000000000000e+00,4.355819897217264730e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.488806977484048416e-02,3.050230247665608463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.247249975285166956e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413380809160673227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319192087174317074e-01,0.000000000000000000e+00,2.146773623502934714e-01,1.381037603412132442e-01,0.000000000000000000e+00
1.620142307784385241e-02,6.057205185422225024e-02,1.526556474936799357e-01,7.713527794447873343e-02,5.780840209393688783e-02,3.422217437467384767e-03,2.219918567261974134e-04,8.814074527200274622e-02
0.000000000000000000e+00,2.982587953410116843e-01,3.294319318534877361e-02,1.622603262899762313e-03,1.293166047659503708e-02,4.184939970961620154e-02,0.000000000000000000e+00,3.151569180595586300e-02
2.756308509265928408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243656138202405947e-01,2.628150671930053889e-02
1.642492931786199983e-01,4.277065904157240431e-04,4.988665128609375519e-03,4.920468154870852318e-02,1.054688644619136305e-03,1.494424833801753505e-01,3.515066987541322352e-02,0.000000000000000000e+00
7.474488514752804236e-02,3.099534305152191332e-02,1.129399880539344453e-01,1.665060029793121732e-01,1.371271841346131948e-02,2.386962141973839844e-05,3.128356558949168392e-02,1.036011311016456216e-02
5.750471884860706290e-02,0.000000000000000000e+00,1.033578894794182218e-01,1.057865409491024339e-01,2.163266868724588593e-02,0.000000000000000000e+00,1.185946408849951478e-01,1.144618554332366422e-01
6.418338952767425887e-02,1.750352200910064784e-02,9.785893444410342923e-02,0.000000000000000000e+00,1.542269899484165034e-02,1.708652787764454728e-01,3.406066148638061189e-03,6.854990680536832137e-02
0.000000000000000000e+00,4.062970900979079314e-02,1.333994348509679254e-02,1.158493340228914231e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.603890745933727935e-02,3.218230409346836685e-01
4.946219216110517899e-04,7.052959969261822504e-02,3.209480378564111835e-01,1.188249539358930337e-02,0.000000000000000000e+00,4.096402121023592913e-03,3.519851498367324028e-03,0.000000000000000000e+00
1.734880627334585146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297742559069390011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193609217981221993e-01,0.000000000000000000e+00
9.512479630530262797e-02,5.875797819363810098e-02,4.790693015901302532e-02,7.426879312818242262e-02,4.392883598714641437e-03,4.194522485612701274e-02,6.996167114693035982e-02,5.837694900104715284e-02
5.517967877269565335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006127016315069123e-02,8.563901957944811127e-02,3.045343934737614888e-01
8.766832018859693765e-02,5.677434752401538942e-02,1.494542525746679618e-01,6.332367788333259639e-02,1.672801912990401138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243838837387508112e-02
