1.096446865531984505e-02,9.059878355666566019e-03,9.892420650728234177e-04,1.279841251518407802e-02,1.584125555530446067e-02,5.274015644087109989e-04,1.080332833237485773e-03,1.005432774685567632e-02,1.088552957592934731e-02,5.664114632152425499e-03,1.932464442325097613e-03,1.661932715372074765e-02,8.527181275017383863e-03,7.924684586978258949e-03,1.495162554024230539e-03,6.506267592859527570e-03,2.377385880384611655e-04,5.482934940749674413e-03,2.386927667106245043e-02,2.238596226728763877e-02,5.467976506413556315e-03,5.219428076602555810e-03,4.170226465772813515e-03,2.153316177834755513e-02,3.101581399661823557e-04,2.125086945745424671e-03,6.806302642355373939e-03,1.866963657190847878e-03,4.965017571489857562e-03,6.796886469573687473e-03,1.153785454544603573e-02,1.044993675786117307e-02
1.295089485614064895e-02,2.364252197142853798e-02,9.776217103967765193e-03,1.406005597082548783e-02,1.074306855082139342e-02,1.524748718870348740e-02,4.078919962280207201e-06,2.859621721862420658e-03,1.227956442386278491e-02,1.217181297896868797e-02,2.069007349403356386e-03,1.513311826754061562e-02,1.432262006700166148e-03,1.463316464881403434e-04,3.984042395798685632e-03,6.876428717667112771e-03,1.973209213957503698e-03,1.716701123440272925e-03,1.494030225783905125e-02,2.455901033041607562e-03,2.007358329727836066e-03,1.414122737041667577e-03,3.312178953420490818e-03,1.814742783203623921e-02,7.047077142662873384e-03,6.975499362857240371e-03,4.596870755776107033e-05,7.012529569250148739e-03,2.146479238517137039e-02,5.809466769224995442e-03,3.106182907019264250e-04,6.261123073923069438e-03
6.201359580345441880e-03,2.070237999569823212e-02,5.338165919742270810e-03,9.236629774839438811e-03,1.066549202328445634e-03,5.296229304273605831e-04,6.047467690908150950e-04,7.757381362043513917e-03,1.260196548373435088e-02,9.645958187580228743e-03,9.282962560115362582e-03,1.849688787046296218e-02,4.076750655210549523e-03,5.080523737426699549e-03,6.577166933563645401e-03,1.427199887888740137e-02,6.537744234288156431e-03,1.141008429404233304e-03,6.871492259488458376e-03,6.859425200973760794e-03,1.636029086326028226e-02,9.408273224282686156e-03,6.857606284003156527e-03,1.432153128507632905e-02,5.353752394729668906e-03,4.358931049937078694e-04,6.606629959843212004e-03,3.738247587015824935e-03,2.448738483773207908e-03,9.138730494471954124e-03,3.085790136977555748e-03,9.598846602145268830e-03
5.216139016779378079e-03,1.254766045941994824e-03,5.042688121592878159e-03,3.112198877039362623e-03,6.375295083450444045e-04,1.521389339896803139e-03,1.606609865394128481e-03,1.129078380290589973e-03,9.695012128325085615e-04,4.747253024509651143e-03,3.776778742100744845e-04,2.399698949771197909e-03,1.581829902852786981e-03,2.632673068596505517e-03,3.620137426617264786e-03,1.628870171453743816e-04,1.398098649119609805e-03,2.781294074463435545e-03,3.465497923751711083e-03,9.298981358914493178e-04,4.961628743014648985e-03,2.823637588940941523e-04,3.179502239490083213e-04,1.845781757466937595e-03,2.354384969472180650e-03,2.894277649315372958e-03,1.222522187653702665e-03,7.692289901797069469e-04,3.990107440639181617e-04,4.272959149995730899e-03,1.290390975386981887e-03,5.946008695675730586e-03
1.377987863929061585e-02,4.388883398479773157e-03,2.390609190213371232e-03,1.366901323358757532e-02,1.205219089545613714e-02,6.826925181343514171e-03,5.206596243171150717e-03,4.879465148317696163e-03,1.379063955184821333e-02,1.082666351498799695e-02,3.292554344762709320e-03,1.628515229330530778e-02,4.041950999779302632e-03,4.371981538545399726e-04,9.613401752615165219e-03,1.138706110215237204e-02,2.114129716966955605e-03,1.685377778895601197e-02,2.352600602653175110e-02,2.024479454361655106e-03,2.681806545840229039e-03,2.308730046362961197e-02,8.410240163201255711e-03,6.691871944329099570e-03,7.301778143975479196e-05,7.417999210193967907e-03,2.734887202084545360e-03,5.765864676945882915e-03,1.815329116632549700e-02,7.273124532675433879e-03,4.193184878074837640e-04,6.797123642242348246e-03
1.113502708153666504e-02,2.999126065734817465e-02,2.058362635676921903e-03,7.656526893540377410e-04,8.968148414818147285e-03,2.109733487521532613e-03,3.795435536734698134e-03,1.320602035750995107e-02,1.194991290509017645e-02,1.493164867505654718e-03,1.169198469946819419e-02,7.054863276930268406e-03,9.446531578888556213e-03,1.085154238287498740e-04,1.239033822140749638e-03,1.413593045561695183e-02,9.138346942635128256e-03,4.458450838634692159e-03,1.582893960374136266e-03,2.453723190326370651e-03,6.912285647561813851e-04,1.488947745646127105e-03,1.838561750780957904e-02,4.342541779454887896e-03,9.144919785069524631e-04,9.342024635769705099e-04,3.492544503829117519e-04,2.273725527815972924e-02,1.290335114455448684e-02,4.045761315446540565e-03,3.440600145253556400e-03,1.439356324621225008e-03
5.010318163659113755e-04,1.294805750925137828e-03,9.037694087513648000e-04,4.400002146047235149e-03,1.375030454722351268e-02,4.108170232951371265e-03,1.036624203541830404e-03,2.056543799352406401e-03,8.973636875155346091e-04,1.824881628339980466e-02,1.141687828658963667e-03,1.567596400462522091e-02,1.902401044518301767e-03,1.823977625772417455e-03,3.626350957076932002e-03,9.294331982614277999e-04,1.547630225712547103e-03,8.754416558208143878e-03,6.114411830514115097e-03,2.957186933539669715e-03,4.867857169769151601e-03,5.655464959125652835e-03,1.787232512970217662e-03,9.345999271014005308e-03,7.105919864296821866e-04,8.538881677480660015e-04,3.426167355804342948e-03,4.068956128154550106e-04,1.027308538759425091e-03,1.232856452199076330e-02,3.329946852808934876e-03,6.832631189685306125e-03
5.288550282194354191e-03,7.533494458735250824e-06,6.011406324550262054e-03,9.150412820039442729e-03,1.158992873642621449e-02,1.575620560218927296e-02,2.552602939771495601e-03,1.044963706839905498e-03,4.389091384771499622e-04,5.484158145701120701e-03,4.356741321170785192e-03,3.950229663909237549e-02,0.000000000000000000e+00,3.094982156193727685e-03,7.619367550878143602e-03,0.000000000000000000e+00,9.942632857244052946e-04,1.213082527027538673e-02,2.738743925839413895e-03,1.442008432759293510e-02,7.028959515102754275e-03,2.411129933438693751e-02,0.000000000000000000e+00,5.185192368768099316e-03,0.000000000000000000e+00,9.071136212547507849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147841551870558197e-03,6.245273778140877224e-03,4.707823289143507617e-03
5.278728563966062978e-03,2.598160955137276962e-03,7.553013546478595797e-04,1.376697125879353806e-02,4.027331143778511979e-03,8.475911699764478169e-04,7.469007831109500395e-03,7.780278748748328810e-03,2.961153216827674961e-03,5.758354630446447901e-03,1.157912162275314544e-02,2.608329531608329782e-03,1.171321944856922037e-02,3.232340410124490138e-03,2.425337378158908333e-03,1.786422842383861287e-02,3.162246268167134833e-04,6.555584912516766727e-03,1.152055569202595220e-02,6.305464457923303651e-03,2.771376272534192831e-02,3.960465040459913016e-03,5.104729008882619157e-03,6.231666325326318256e-04,6.679977573232243060e-03,5.766537301383163616e-03,7.113992722049905515e-03,2.905780551451207783e-04,5.208011255987465837e-03,1.656792792745241660e-03,1.075960824386943196e-03,1.366224974441518358e-02
1.044624841038799962e-02,8.999487631734526261e-04,8.283265396210465203e-04,9.244198344487489227e-04,8.763363434214358622e-03,9.786280495803729301e-03,1.001854337529219097e-02,4.517279774360627616e-03,2.030479977416393966e-02,8.038945820433835267e-04,2.214870481938631223e-03,9.919221357901339409e-03,1.316143084634349703e-02,1.122143277183934584e-04,3.552154607390776639e-03,1.373609036958769493e-02,7.673226285061854335e-04,2.591245817293194760e-03,1.496680752198197538e-02,9.504569621322234152e-04,1.721113171191207547e-02,6.927237707942219755e-03,1.129689250338269946e-02,1.914910812646979793e-03,1.428189123112603293e-02,6.087307071717043896e-03,5.614535526144988857e-05,1.825618620951657833e-02,9.168149027304393558e-03,2.800372473264597407e-03,6.696695683878345351e-04,1.474081551507425147e-03
4.793222637153726241e-03,1.900019239924487929e-02,3.282231994390871765e-03,1.759239560695650267e-02,2.525118925444543722e-03,4.526280163295684847e-03,1.987786473714121815e-03,1.304251862581122523e-02,1.697866910574478971e-02,1.525553549325004777e-03,9.780105379311315739e-03,5.788047650521024358e-03,8.255039678311468232e-04,1.778459236013784500e-03,1.035053944476717076e-03,1.750617429186697438e-02,3.449904320156134407e-03,3.715321895079639475e-03,1.218834650227779842e-03,1.721695701235752274e-03,7.432830329657790294e-03,6.668606604041500078e-04,6.934790260274173446e-03,6.191563911420519539e-03,5.911877025383378836e-03,2.626973990467799253e-03,2.135737977786953800e-03,9.852967044291574550e-03,1.931061198990599581e-03,2.058644097746095171e-03,2.898232229201007284e-03,7.066878550305298254e-03
