6.872766204942819257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319855923992695912e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.217318180342965989e-01,1.946966365766019530e-02,9.270329076948847363e-03,3.736439096525488446e-01,0.000000000000000000e+00,2.683624683569954886e-02,0.000000000000000000e+00
2.186066322912375015e-01,8.645741068572988797e-02,3.013851749313084874e-02,0.000000000000000000e+00,3.950436837093949244e-02,3.903139652680863436e-02,7.058480779967109264e-02,2.170869345157658715e-03
2.237394437013404680e-01,1.612330885101389832e-01,7.022429408162968872e-03,0.000000000000000000e+00,1.225824835880576051e-02,3.049054991295137382e-03,3.708479038551939361e-02,0.000000000000000000e+00
7.671335709112626910e-02,7.723764938023185145e-02,0.000000000000000000e+00,8.003904406092886281e-02,1.497101512095440901e-01,0.000000000000000000e+00,7.639700197800110282e-02,6.735556975336236263e-02
6.784543327749741060e-03,0.000000000000000000e+00,5.271479392773187334e-01,0.000000000000000000e+00,9.914041394261206841e-02,1.316026548087941839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032036767820905185e-02,2.585043583995531580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320945738835246352e-01,0.000000000000000000e+00
1.496949890047276077e-01,0.000000000000000000e+00,1.562514485886508930e-01,0.000000000000000000e+00,1.683350328602850332e-01,9.319182893748324814e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182032033825954342e-01,1.788909508788935274e-02,1.221758871103715977e-01,3.052729614001916184e-02,2.130713502294364903e-01,5.222437882650399904e-02,3.250385294306754914e-03,3.577807598611442222e-03
2.878614437943410320e-01,8.988475398783471459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021428724068210558e-02,0.000000000000000000e+00,4.270533781863431605e-02,4.124555453212446626e-02
