3.661028840076385044e-02,1.964017272109233950e-02,0.000000000000000000e+00,3.335288085982829331e-01,1.831111131850590842e-03,1.570424743684804836e-02,1.162479106727388189e-01,6.061732696398873521e-02
0.000000000000000000e+00,1.430682953445473792e-03,8.060431139993667893e-02,2.964811106916956374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615597944950611653e-01,2.866162479716736176e-03
3.257523893854678138e-02,2.660888508294695365e-01,1.492463761099198198e-02,3.302198386171076999e-02,2.738941234806354097e-01,0.000000000000000000e+00,1.239091710782725120e-01,1.912117245111574423e-02
1.289498125372647193e-02,2.657530162162665378e-06,0.000000000000000000e+00,1.781075641165713042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908885446370508054e-01
0.000000000000000000e+00,1.207250055633790967e-03,6.862470697355646521e-02,1.518465769214577543e-01,9.648653750847909980e-03,6.830296400444889077e-04,2.487207063250455319e-01,9.819160321980487799e-03
1.882193062921978452e-02,2.869210797458850437e-01,4.343164074368810468e-02,0.000000000000000000e+00,3.277811342814579976e-01,4.436376189632778438e-02,7.377286638589311898e-03,0.000000000000000000e+00
7.854311235229578109e-03,1.177883183304274521e-04,5.130047703108487006e-04,1.343157908266206790e-01,0.000000000000000000e+00,5.725289573985050187e-03,3.150246172044106926e-04,9.357076530737985787e-02
4.856494405141086740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193084244464932331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895441571874129745e-03,1.989627930965965144e-02
4.331945079585773628e-02,0.000000000000000000e+00,2.580351436214247673e-01,2.552619355742892157e-02,2.045166132256315272e-01,1.857408371871045183e-01,8.669827946754916914e-02,1.944485733019251164e-02
3.045518303118616710e-01,5.239489318709775190e-02,6.451987276544880745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867935632486614483e-02,0.000000000000000000e+00
9.605476137173720244e-03,2.558185652725684656e-01,3.334063873950741247e-02,0.000000000000000000e+00,2.692596391983594351e-01,0.000000000000000000e+00,1.482611369241385382e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976114291788151067e-01,0.000000000000000000e+00,3.517409769092900984e-02,3.895094291055187230e-02,1.324719969033434364e-01,0.000000000000000000e+00,2.385658524915396789e-02
1.570666024618847315e-02,5.193889650020258597e-02,0.000000000000000000e+00,3.331873591854953021e-02,6.246847926562529990e-02,2.967757141588559522e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.277204660153524476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692515752216020575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645046444459443952e-02,0.000000000000000000e+00,2.604951684419314351e-01,0.000000000000000000e+00,2.031201928478549301e-01,2.259934458278733405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177191978690885626e-02,6.618550298071107507e-02,8.521395629196037991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719185545720605113e-01,1.333982654210589397e-02
2.716347094893948877e-01,3.051308444888032809e-02,1.688072839261816770e-04,0.000000000000000000e+00,3.724733701588228522e-03,0.000000000000000000e+00,6.039542942755118243e-02,0.000000000000000000e+00
1.585329445094132983e-02,1.674225605021781305e-01,0.000000000000000000e+00,9.486846000150659167e-03,0.000000000000000000e+00,6.142109815914474635e-02,3.132614991190421118e-04,0.000000000000000000e+00
3.895216816455240177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627841604822284322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754472270666481482e-01
1.954183667960774501e-02,1.706569314992990036e-03,0.000000000000000000e+00,4.204115415128546057e-02,4.282575792935356426e-04,7.200546202360650315e-03,1.029119473014538655e-01,2.301202506639993955e-02
3.664370129895345995e-02,0.000000000000000000e+00,2.588928081501885581e-01,0.000000000000000000e+00,1.907979470359267016e-01,1.256052988093910583e-01,0.000000000000000000e+00,1.494380456092187469e-03
3.758295854661922435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795231153257912216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380027083911277153e-03,7.823500567436782183e-02
1.811632803338428244e-02,1.876746816787375552e-02,0.000000000000000000e+00,6.293306716425180192e-02,5.834041618254184706e-03,1.451484007567848539e-02,0.000000000000000000e+00,4.646307467150944531e-02
9.698444351733677415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250909449621323277e-01,1.551106452528904986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458425748872441419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237121577628683501e-03,4.499930770781825073e-02
2.575778771706499493e-01,0.000000000000000000e+00,9.061245824325907770e-04,4.645589418672592570e-03,0.000000000000000000e+00,5.034890176810630788e-04,0.000000000000000000e+00,1.155504691853488988e-02
1.692429922244249180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422949540256354520e-02,1.384054775458448986e-03,1.135726483610293618e-03,9.893024310024109425e-02,2.307199568349693058e-02
1.752536690148345511e-01,9.396819025487028118e-03,8.406586194649885366e-03,5.347487569330203368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.204092902414067606e-03,8.758317422973538324e-02,0.000000000000000000e+00,1.713549555206287864e-02,0.000000000000000000e+00,5.598553316771835014e-02,0.000000000000000000e+00,1.585291928534369663e-02
8.466986470724536737e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356261249771330168e-02,2.530827673249538487e-02,1.260435475637610575e-02,5.778531685390864148e-02,1.019873135238215508e-03
8.426723108030545126e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.814961741645711335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431900561360163471e-01,3.501722893530863964e-03,0.000000000000000000e+00,4.577502220677110052e-03,0.000000000000000000e+00,1.201689467517586473e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.514046173496983068e-02,4.222687717082688336e-02,0.000000000000000000e+00,2.586215664212595036e-02,0.000000000000000000e+00,1.259528711037486738e-02,0.000000000000000000e+00,4.436984311438340982e-03
1.943202506600460793e-03,1.068269420559000808e-02,0.000000000000000000e+00,4.088804216255434443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936227037942898910e-02,8.225457676442417959e-03
5.941504871464005355e-03,7.024570787351372414e-02,0.000000000000000000e+00,1.311494443489725180e-02,0.000000000000000000e+00,4.839788249047969476e-02,0.000000000000000000e+00,1.157797748815554348e-02
9.567686717171673336e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099432618723094168e-02,1.772714326471280073e-04,3.324029197528137556e-03,0.000000000000000000e+00,4.319522227074447385e-02
2.917036140458847591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824447310980351622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476898213247011010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772054491269873577e-02
4.402784377110612567e-03,7.650317079863955261e-02,0.000000000000000000e+00,1.601294229469674146e-02,6.265008021085959229e-03,2.218872353457447197e-02,0.000000000000000000e+00,4.908608072726428247e-03
1.938016028441563211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985245836035271827e-02,2.887924726601523787e-02,5.099308333521409588e-03,5.151617853520019941e-02,2.568325351645476401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706304304250357201e-02,0.000000000000000000e+00,3.471447678405220616e-02,1.451506008245445067e-01,8.176064119319561424e-03
1.111043285893268395e-01,1.601808944705524970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530773182995456554e-03,0.000000000000000000e+00,6.475488384742827952e-02,0.000000000000000000e+00
2.507022565134797275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136313194618610717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377953887585870674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097971575793928733e-01,1.656991736952929395e-01,1.488230494272235228e-02
6.474428318929200711e-03,2.481454974092751464e-03,0.000000000000000000e+00,3.046621638555615380e-02,1.961393802181674029e-03,1.000379525894884956e-03,3.334812751063604905e-03,2.262726112665320796e-02
6.429475411241837059e-03,7.539269990173824145e-04,0.000000000000000000e+00,6.391092657113709927e-03,4.196571913216354927e-04,3.017683602423828441e-03,9.718715840339678391e-02,0.000000000000000000e+00
